sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
76,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
76,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,1
76,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.6,0
76,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
76,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
76,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
76,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
77,B,UCF,Texas Tech,Tayven Jackson,QB,26,15,164.7,1,0,11,0,0.0,0,0,0,0.0,0
77,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
77,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
77,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
77,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
77,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
77,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
77,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
77,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,1
77,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
77,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
77,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
77,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
77,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
77,B,Texas Tech,UCF,Behren Morton,QB,32,22,246.6,1,0,2,0,0.0,0,0,0,0.0,0
77,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,92.2,1,0,0,0.0,0
77,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
77,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,89.7,1,0,0,0.0,0
77,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
77,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
77,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.1,0
77,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
77,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.8,1
77,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
77,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
77,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Texas Tech,UCF,Behren Morton,QB,30,22,331.3,2,0,4,0,0.0,0,0,0,0.0,0
78,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,81.5,2,0,0,0.0,0
78,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,45.7,0,0,0,0.0,0
78,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
78,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,7,59.7,1,0,0,0.0,0
78,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,151.7,2
78,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.4,0
78,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
78,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
78,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
78,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,UCF,Texas Tech,Tayven Jackson,QB,30,17,175.8,2,0,5,0,0.0,0,0,0,0.0,0
78,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
78,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
78,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
78,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
78,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.8,0
78,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.8,1
78,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
78,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
78,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
78,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
79,B,UCF,Texas Tech,Tayven Jackson,QB,31,22,216.1,0,0,5,0,0.0,0,0,0,0.0,0
79,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,37.4,0,0,0,0.0,0
79,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
79,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,10,54.3,2,0,0,0.0,0
79,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
79,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
79,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
79,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.0,0
79,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
79,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
79,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
79,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.6,0
79,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
79,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
79,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
79,B,Texas Tech,UCF,Behren Morton,QB,33,24,251.1,2,0,3,0,0.0,0,0,0,0.0,0
79,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
79,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,108.8,1,0,0,0.0,0
79,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
79,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
79,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
79,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
79,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
79,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.5,0
79,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,0
79,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,1
79,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.2,1
79,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
96,A,Texas Tech,UCF,Behren Morton,QB,38,22,249.2,2,0,0,0,0.0,0,0,0,0.0,0
96,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,166.0,2,0,0,0.0,0
96,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,108.7,2,0,0,0.0,0
96,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
96,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
96,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
96,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,36.2,1
96,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,0
96,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.9,0
96,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
96,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
96,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,UCF,Texas Tech,Tayven Jackson,QB,22,10,89.4,0,0,7,0,0.0,0,0,0,0.0,0
96,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,46.0,0,0,0,0.0,0
96,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
96,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
96,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
96,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
96,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
96,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.9,0
96,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
96,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
96,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
96,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
96,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
97,B,UCF,Texas Tech,Tayven Jackson,QB,19,10,96.2,0,0,5,0,0.0,0,0,0,0.0,0
97,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
97,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
97,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
97,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
97,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
97,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
97,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
97,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.5,0
97,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
97,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
97,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
97,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
97,B,Texas Tech,UCF,Behren Morton,QB,27,18,219.7,3,0,4,0,0.0,0,0,0,0.0,0
97,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,29,127.0,1,0,0,0.0,0
97,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,56.7,1,0,0,0.0,0
97,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
97,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,1
97,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.6,0
97,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,2
97,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
97,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
97,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Texas Tech,UCF,Behren Morton,QB,35,25,232.9,1,1,3,0,0.0,0,0,0,0.0,0
98,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,23.6,0,0,0,0.0,0
98,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
98,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
98,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
98,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
98,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.5,0
98,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
98,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.7,1
98,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,0
98,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
98,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,UCF,Texas Tech,Tayven Jackson,QB,24,15,148.9,0,0,1,0,0.0,0,0,0,0.0,0
98,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
98,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,100.5,2,0,0,0.0,0
98,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
98,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
98,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
98,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
98,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
98,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
98,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.4,0
98,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
98,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
99,B,UCF,Texas Tech,Tayven Jackson,QB,33,11,92.8,0,0,7,0,0.0,0,0,0,0.0,0
99,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
99,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
99,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
99,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
99,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
99,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
99,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.0,0
99,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,3.2,0
99,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
99,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.4,0
99,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Texas Tech,UCF,Behren Morton,QB,37,31,269.7,3,0,3,0,0.0,0,0,0,0.0,0
99,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,76.9,2,0,0,0.0,0
99,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,93.9,1,0,0,0.0,0
99,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
99,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
99,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.0,1
99,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.2,0
99,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.1,1
99,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
99,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
99,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
99,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
99,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Texas Tech,UCF,Behren Morton,QB,22,15,104.4,0,0,1,0,0.0,0,0,0,0.0,0
100,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,55.5,0,0,0,0.0,0
100,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,117.8,3,0,0,0.0,0
100,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
100,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
100,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
100,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.7,0
100,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
100,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
100,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
100,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,UCF,Texas Tech,Tayven Jackson,QB,32,15,201.8,0,0,9,0,0.0,0,0,0,0.0,0
100,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,45.2,0,0,0,0.0,0
100,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
100,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
100,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
100,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
100,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.5,0
100,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
100,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.6,0
100,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
100,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
100,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
100,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
101,B,UCF,Texas Tech,Tayven Jackson,QB,35,19,176.4,0,0,4,0,0.0,0,0,0,0.0,0
101,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
101,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
101,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
101,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
101,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
101,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
101,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.4,0
101,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
101,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
101,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
101,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
101,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
101,B,Texas Tech,UCF,Behren Morton,QB,32,21,196.5,1,0,3,0,0.0,0,0,0,0.0,0
101,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,59.5,1,0,0,0.0,0
101,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,81.7,1,0,0,0.0,0
