sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
36,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
36,A,Utah State,UNLV,Bryson Barnes,QB,21,14,162.4,2,0,4,0,0.0,0,0,0,0.0,0
36,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,15,102.7,3,0,0,0.0,0
36,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,88.4,1,0,0,0.0,0
36,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
36,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,56.8,0,0,0,0.0,0
36,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
36,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,137.5,2
36,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
36,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
36,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Utah State,UNLV,Bryson Barnes,QB,32,22,236.7,0,0,3,0,0.0,0,0,0,0.0,0
37,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
37,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
37,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
37,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
37,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
37,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
37,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
37,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,137.4,0
37,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
37,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,UNLV,Utah State,Anthony Colandrea,QB,26,22,290.2,1,0,1,0,0.0,0,0,0,0.0,0
37,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,-0.7,0,0,0,0.0,0
37,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
37,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,26.4,1,0,0,0.0,0
37,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
37,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
37,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
37,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
37,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
37,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
37,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.0,1
37,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
37,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
37,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
37,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
38,A,UNLV,Utah State,Anthony Colandrea,QB,39,30,314.4,2,1,3,0,0.0,0,0,0,0.0,0
38,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
38,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
38,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
38,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
38,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
38,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
38,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,111.4,0
38,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.6,0
38,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,1
38,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,1
38,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
38,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
38,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
38,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
38,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Utah State,UNLV,Bryson Barnes,QB,26,21,223.7,3,0,4,0,0.0,0,0,0,0.0,0
38,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
38,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,73.3,1,0,0,0.0,0
38,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
38,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
38,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
38,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
38,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,131.4,1
38,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,1
38,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.9,1
38,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
38,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
38,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Utah State,UNLV,Bryson Barnes,QB,28,17,181.9,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
39,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,34.5,0,0,0,0.0,0
39,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
39,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
39,B,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
39,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
39,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
39,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,78.3,0
39,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
39,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
39,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
39,B,UNLV,Utah State,Anthony Colandrea,QB,26,18,166.9,1,0,1,0,0.0,0,0,0,0.0,0
39,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
39,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
39,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
39,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
39,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,64.6,1,0,0,0.0,0
39,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
39,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
39,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
39,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
39,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
39,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,1
39,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.0,0
39,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
39,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
39,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
39,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,UNLV,Utah State,Anthony Colandrea,QB,35,26,267.4,0,0,6,0,0.0,0,0,0,0.0,0
40,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
40,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
40,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
40,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
40,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
40,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
40,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,132.5,0
40,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
40,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
40,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.6,0
40,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
40,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Utah State,UNLV,Bryson Barnes,QB,23,18,264.9,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
40,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
40,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
40,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
40,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
40,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.7,1
40,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.4,1
40,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.2,0
40,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
40,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
40,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
41,B,Utah State,UNLV,Bryson Barnes,QB,26,16,131.0,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
41,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,33.8,1,0,0,0.0,0
41,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
41,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
41,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
41,B,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
41,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.3,0
41,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.1,0
41,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
41,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
41,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
41,B,UNLV,Utah State,Anthony Colandrea,QB,30,22,253.1,0,0,5,0,0.0,0,0,0,0.0,0
41,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
41,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
41,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
41,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
41,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
41,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,19.8,1,0,0,0.0,0
41,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
41,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.0,0
41,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
41,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.4,0
41,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
41,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
41,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
41,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
41,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
41,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UNLV,Utah State,Anthony Colandrea,QB,27,18,186.3,1,0,3,0,0.0,0,0,0,0.0,0
42,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
42,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
42,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
42,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,73.1,2,0,0,0.0,0
42,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
42,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
42,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
42,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
42,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,1
42,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
42,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
42,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,0
42,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
42,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
42,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Utah State,UNLV,Bryson Barnes,QB,20,14,188.9,2,1,4,0,0.0,0,0,0,0.0,0
42,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
42,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
42,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
42,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
42,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
42,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,1
42,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
42,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,1
42,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,0
43,B,Utah State,UNLV,Bryson Barnes,QB,39,24,239.6,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
43,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
43,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
43,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
43,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
43,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
43,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,136.5,1
43,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.5,0
43,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
43,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
43,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UNLV,Utah State,Anthony Colandrea,QB,21,16,211.3,2,0,4,0,0.0,0,0,0,0.0,0
43,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
43,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,66.0,0,0,0,0.0,0
43,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
43,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
43,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
43,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
43,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
43,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
43,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
43,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
43,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,103.0,1
43,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
44,A,UNLV,Utah State,Anthony Colandrea,QB,21,17,241.1,2,0,2,0,0.0,0,0,0,0.0,0
44,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
44,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
44,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
44,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,84.1,2,0,0,0.0,0
44,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
44,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
44,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
44,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
44,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.5,2
44,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
44,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
44,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.9,0
44,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Utah State,UNLV,Bryson Barnes,QB,33,23,251.3,3,0,6,0,0.0,0,0,0,0.0,0
44,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
44,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
44,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
44,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
44,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
44,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,116.1,2
44,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
44,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,1
44,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
44,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
