sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
32,A,Southern Miss,Texas State,Braylon Braxton,QB,35,24,226.9,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
32,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,21,75.2,1,0,0,0.0,0
32,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
32,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
32,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
32,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
32,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
32,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
32,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
32,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
32,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
32,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
32,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
32,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
32,A,Texas State,Southern Miss,Brad Jackson,QB,30,18,223.4,0,0,4,0,0.0,0,0,0,0.0,0
32,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
32,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,104.0,2,0,0,0.0,0
32,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,-8.5,0,0,0,0.0,0
32,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
32,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,3.3,0,0,0,0.0,0
32,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
32,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.9,0
32,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
32,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
32,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
32,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
33,B,Texas State,Southern Miss,Brad Jackson,QB,23,19,192.1,1,0,5,0,0.0,0,0,0,0.0,0
33,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
33,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
33,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
33,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
33,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,67.5,2,0,0,0.0,0
33,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.6,0
33,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
33,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
33,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
33,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
33,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
33,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
33,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
33,B,Southern Miss,Texas State,Braylon Braxton,QB,42,25,219.0,2,0,1,0,0.0,0,0,0,0.0,0
33,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
33,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,66.1,1,0,0,0.0,0
33,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
33,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,66.8,1,0,0,0.0,0
33,B,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
33,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.3,1
33,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
33,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
33,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
33,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
33,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
33,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
33,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
33,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
33,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
33,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Southern Miss,Texas State,Braylon Braxton,QB,36,20,213.5,1,0,4,0,0.0,0,0,0,0.0,0
34,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
34,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
34,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
34,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
34,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
34,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
34,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
34,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
34,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
34,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
34,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
34,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
34,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.0,0
34,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
34,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Texas State,Southern Miss,Brad Jackson,QB,28,23,221.8,0,0,7,0,0.0,0,0,0,0.0,0
34,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
34,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,129.3,2,0,0,0.0,0
34,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
34,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,45.5,0,0,0,0.0,0
34,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,48.8,2,0,0,0.0,0
34,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,131.7,0
34,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
34,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
34,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
34,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
34,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
34,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Texas State,Southern Miss,Brad Jackson,QB,38,25,237.9,1,0,8,0,0.0,0,0,0,0.0,0
35,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
35,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,14.5,1,0,0,0.0,0
35,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
35,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
35,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
35,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.5,0
35,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,1
35,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,52.1,0
35,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
35,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
35,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
35,B,Southern Miss,Texas State,Braylon Braxton,QB,30,20,243.8,0,0,2,0,0.0,0,0,0,0.0,0
35,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
35,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,56.6,1,0,0,0.0,0
35,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
35,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,48.5,1,0,0,0.0,0
35,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
35,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
35,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.5,0
35,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
35,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
35,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
35,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.6,0
35,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
35,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
35,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
36,A,Southern Miss,Texas State,Braylon Braxton,QB,53,34,311.6,1,1,4,0,0.0,0,0,0,0.0,0
36,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
36,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
36,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
36,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,9.9,1,0,0,0.0,0
36,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
36,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.8,0
36,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
36,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.6,1
36,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
36,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.5,0
36,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
36,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
36,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
36,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
36,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
36,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
36,A,Texas State,Southern Miss,Brad Jackson,QB,35,30,401.0,6,0,6,0,0.0,0,0,0,0.0,0
36,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,86.7,0,0,0,0.0,0
36,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
36,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
36,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
36,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
36,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,177.9,3
36,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
36,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,1
36,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
36,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.1,1
36,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
36,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
37,B,Texas State,Southern Miss,Brad Jackson,QB,51,34,288.7,1,0,3,0,0.0,0,0,0,0.0,0
37,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
37,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
37,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
37,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,19.7,0,0,0,0.0,0
37,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
37,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,108.7,1
37,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,86.4,0
37,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.8,0
37,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
37,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
37,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
37,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,Southern Miss,Texas State,Braylon Braxton,QB,32,25,216.1,1,0,1,0,0.0,0,0,0,0.0,0
37,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
37,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,38.2,0,0,0,0.0,0
37,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
37,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
37,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.3,1
37,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
37,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
37,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
37,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
37,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
37,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
37,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
37,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
37,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
38,A,Southern Miss,Texas State,Braylon Braxton,QB,34,22,283.3,3,0,2,0,0.0,0,0,0,0.0,0
38,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,99.1,0,0,0,0.0,0
38,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,27.0,2,0,0,0.0,0
38,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,64.0,0,0,0,0.0,0
38,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
38,A,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
38,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.7,0
38,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,1
38,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
38,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,2
38,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
38,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
38,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
38,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
38,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
38,A,Texas State,Southern Miss,Brad Jackson,QB,24,16,242.7,3,0,7,0,0.0,0,0,0,0.0,0
38,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
38,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
38,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
38,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
38,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
38,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.7,1
38,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
38,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,1
38,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
38,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
38,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
39,B,Texas State,Southern Miss,Brad Jackson,QB,35,25,368.6,1,0,9,0,0.0,0,0,0,0.0,0
39,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
39,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,22,167.1,2,0,0,0.0,0
39,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
39,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
39,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
39,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
39,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
39,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,156.1,1
39,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
39,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.4,0
39,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
39,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
