sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Cincinnati,Arizona,Brendan Sorsby,QB,18,10,84.4,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,54.5,1,0,0,0.0,0
16,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
16,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
16,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
16,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
16,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
16,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
16,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
16,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
16,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
16,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
16,A,Arizona,Cincinnati,Noah Fifita,QB,17,12,96.6,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,55.9,1,0,0,0.0,0
16,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,76.9,0,0,0,0.0,0
16,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
16,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
16,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
16,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
16,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
16,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,1
16,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
16,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
16,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Arizona,Cincinnati,Noah Fifita,QB,26,24,277.1,3,0,1,0,0.0,0,0,0,0.0,0
17,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
17,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,10.9,1,0,0,0.0,0
17,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,22,80.1,0,0,0,0.0,0
17,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
17,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
17,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,2
17,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
17,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
17,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
17,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
17,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
17,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
17,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
17,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
17,B,Cincinnati,Arizona,Brendan Sorsby,QB,25,16,215.8,2,0,6,0,0.0,0,0,0,0.0,0
17,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
17,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
17,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
17,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
17,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
17,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
17,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
17,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
17,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.1,1
17,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
17,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
18,A,Cincinnati,Arizona,Brendan Sorsby,QB,37,23,301.4,2,0,4,0,0.0,0,0,0,0.0,0
18,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
18,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
18,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
18,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
18,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
18,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.7,0
18,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.6,1
18,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
18,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,1
18,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.0,0
18,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
18,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
18,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
18,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Arizona,Cincinnati,Noah Fifita,QB,34,23,171.7,1,0,2,0,0.0,0,0,0,0.0,0
18,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,11.6,1,0,0,0.0,0
18,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
18,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
18,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
18,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
18,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
18,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.5,0
18,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
18,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
18,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
18,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
18,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Arizona,Cincinnati,Noah Fifita,QB,27,23,221.0,2,0,2,0,0.0,0,0,0,0.0,0
19,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,74.7,1,0,0,0.0,0
19,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,104.2,1,0,0,0.0,0
19,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
19,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,70.4,0,0,0,0.0,0
19,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
19,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.3,0
19,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
19,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.5,1
19,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
19,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
19,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,1
19,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
19,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
19,B,Cincinnati,Arizona,Brendan Sorsby,QB,30,22,212.8,2,0,7,0,0.0,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
19,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,1
19,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
19,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
19,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,1
19,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
19,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
20,A,Cincinnati,Arizona,Brendan Sorsby,QB,40,23,253.2,1,0,8,0,0.0,0,0,0,0.0,0
20,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
20,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
20,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
20,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
20,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.0,1
20,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
20,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
20,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.1,0
20,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,0
20,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
20,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Arizona,Cincinnati,Noah Fifita,QB,28,21,212.1,1,0,5,0,0.0,0,0,0,0.0,0
20,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
20,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,55.2,1,0,0,0.0,0
20,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,46.0,1,0,0,0.0,0
20,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
20,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
20,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.3,0
20,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
20,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
20,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,1
20,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
20,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
21,B,Arizona,Cincinnati,Noah Fifita,QB,29,21,215.7,1,0,4,0,0.0,0,0,0,0.0,0
21,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,62.6,1,0,0,0.0,0
21,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,69.6,0,0,0,0.0,0
21,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
21,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
21,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
21,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
21,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
21,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
21,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
21,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
21,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
21,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
21,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
21,B,Cincinnati,Arizona,Brendan Sorsby,QB,27,21,165.7,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
21,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
21,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
21,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.7,0
21,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
21,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.5,1
21,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
21,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
21,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
21,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
21,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
22,A,Cincinnati,Arizona,Brendan Sorsby,QB,34,24,190.0,1,0,4,0,0.0,0,0,0,0.0,0
22,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
22,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
22,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
22,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
22,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,40.4,0
22,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.7,0
22,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
22,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
22,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
22,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
22,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
22,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
22,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
22,A,Arizona,Cincinnati,Noah Fifita,QB,30,22,255.6,0,0,1,0,0.0,0,0,0,0.0,0
22,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
22,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,17.6,1,0,0,0.0,0
22,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,62.0,1,0,0,0.0,0
22,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,22.5,0,0,0,0.0,0
22,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
22,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.9,0
22,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
22,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
22,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
22,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
22,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
22,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
22,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
22,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
22,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
23,B,Arizona,Cincinnati,Noah Fifita,QB,24,19,252.2,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,74.8,2,0,0,0.0,0
23,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
23,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
23,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
23,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
23,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.1,0
23,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
23,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
23,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
23,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
23,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.1,0
23,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,1
23,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Cincinnati,Arizona,Brendan Sorsby,QB,29,20,153.8,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,25.9,1,0,0,0.0,0
23,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
23,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
23,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.2,0
23,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.8,0
23,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
23,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
