sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
0,A,Iowa,UMass,Mark Gronowski,QB,31,22,199.2,2,0,0,0,0.0,0,0,0,0.0,0
0,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
0,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
0,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
0,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
0,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
0,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
0,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
0,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
0,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
0,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
0,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
0,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
0,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,UMass,Iowa,Brandon Rose,QB,32,17,150.5,0,0,7,0,0.0,0,0,0,0.0,0
0,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
0,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
0,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
0,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
0,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
0,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
0,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
0,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.0,0
0,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.6,0
0,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
0,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
0,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
0,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
0,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,UMass,Iowa,Brandon Rose,QB,31,21,196.4,1,0,3,0,0.0,0,0,0,0.0,0
1,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
1,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
1,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
1,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
1,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
1,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
1,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,82.9,0
1,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
1,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
1,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
1,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
1,B,Iowa,UMass,Mark Gronowski,QB,34,24,280.9,1,0,2,0,0.0,0,0,0,0.0,0
1,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
1,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
1,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,9.0,1,0,0,0.0,0
1,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
1,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
1,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
1,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,0
1,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
1,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
1,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.6,0
1,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,1
1,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
1,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
2,A,Iowa,UMass,Mark Gronowski,QB,30,21,215.2,2,0,2,0,0.0,0,0,0,0.0,0
2,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
2,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
2,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,70.8,0,0,0,0.0,0
2,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
2,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
2,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
2,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.8,1
2,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,1
2,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
2,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
2,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
2,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
2,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,UMass,Iowa,Brandon Rose,QB,37,13,151.6,0,0,7,0,0.0,0,0,0,0.0,0
2,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
2,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
2,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
2,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
2,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
2,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
2,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
2,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
2,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,7.9,0
2,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
2,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
2,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.7,0
2,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
2,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
3,B,UMass,Iowa,Brandon Rose,QB,24,16,161.4,1,0,4,0,0.0,0,0,0,0.0,0
3,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
3,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
3,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,43.9,2,0,0,0.0,0
3,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
3,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
3,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
3,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
3,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.4,0
3,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
3,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
3,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
3,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
3,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Iowa,UMass,Mark Gronowski,QB,21,13,133.1,1,0,3,0,0.0,0,0,0,0.0,0
3,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
3,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,9.1,1,0,0,0.0,0
3,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,68.7,1,0,0,0.0,0
3,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,63.3,0,0,0,0.0,0
3,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
3,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
3,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
3,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
3,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.5,1
3,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
3,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
3,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
3,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Iowa,UMass,Mark Gronowski,QB,24,14,160.4,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
4,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
4,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
4,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
4,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
4,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
4,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.0,0
4,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
4,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
4,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
4,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
4,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
4,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
4,A,UMass,Iowa,Brandon Rose,QB,28,17,199.3,2,0,5,0,0.0,0,0,0,0.0,0
4,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,80.8,0,0,0,0.0,0
4,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
4,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
4,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,19.1,0,0,0,0.0,0
4,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
4,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,1
4,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.3,0
4,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
4,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.4,1
4,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
4,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
5,B,UMass,Iowa,Brandon Rose,QB,26,12,106.5,0,0,5,0,0.0,0,0,0,0.0,0
5,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
5,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
5,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
5,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
5,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
5,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
5,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.6,0
5,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
5,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
5,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
5,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
5,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
5,B,Iowa,UMass,Mark Gronowski,QB,27,20,164.5,1,0,3,0,0.0,0,0,0,0.0,0
5,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
5,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,12,68.1,0,0,0,0.0,0
5,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,12,8.4,0,0,0,0.0,0
5,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
5,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
5,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
5,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.9,1
5,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.9,0
5,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.5,0
5,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
5,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
5,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
6,A,Iowa,UMass,Mark Gronowski,QB,28,21,279.9,1,0,4,0,0.0,0,0,0,0.0,0
6,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
6,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,75.6,1,0,0,0.0,0
6,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
6,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,14,85.9,1,0,0,0.0,0
6,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,-3.3,0,0,0,0.0,0
6,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
6,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
6,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,118.4,1
6,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
6,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
6,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
6,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
6,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
6,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
6,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
6,A,UMass,Iowa,Brandon Rose,QB,25,13,111.5,0,0,8,0,0.0,0,0,0,0.0,0
6,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
6,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
6,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
6,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
6,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
6,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.3,0
6,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
6,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
6,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
6,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
6,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UMass,Iowa,Brandon Rose,QB,22,13,148.0,0,0,5,0,0.0,0,0,0,0.0,0
7,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
7,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
7,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
7,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
7,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
7,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
7,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,0
7,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
7,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
7,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
7,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
7,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
7,B,Iowa,UMass,Mark Gronowski,QB,25,17,153.5,0,0,1,0,0.0,0,0,0,0.0,0
7,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
7,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,32.4,1,0,0,0.0,0
7,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
7,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
7,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
