sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
32,A,Virginia Tech,Miami,Kyron Drones,QB,17,11,90.6,0,0,7,0,0.0,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
32,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
32,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
32,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
32,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
32,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
32,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
32,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
32,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
32,A,Miami,Virginia Tech,Carson Beck,QB,25,18,168.9,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,85.3,1,0,0,0.0,0
32,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
32,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
32,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
32,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
32,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
32,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
32,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,1
32,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
32,A,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
32,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
32,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.0,0
32,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Miami,Virginia Tech,Carson Beck,QB,27,18,228.7,2,0,2,0,0.0,0,0,0,0.0,0
33,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
33,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
33,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
33,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
33,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
33,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
33,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
33,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.9,0
33,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
33,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,1
33,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,1
33,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Virginia Tech,Miami,Kyron Drones,QB,27,15,103.3,0,1,3,0,0.0,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
33,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
33,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
33,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
33,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
33,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
33,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
33,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
33,B,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Virginia Tech,Miami,Kyron Drones,QB,31,13,126.9,0,0,7,0,0.0,0,0,0,0.0,0
34,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
34,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
34,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
34,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
34,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
34,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
34,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
34,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
34,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
34,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.9,0
34,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
34,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
34,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
34,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Miami,Virginia Tech,Carson Beck,QB,30,22,254.7,1,0,3,0,0.0,0,0,0,0.0,0
34,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
34,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,26.1,1,0,0,0.0,0
34,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,33.2,1,0,0,0.0,0
34,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
34,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
34,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,1
34,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
34,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.9,0
34,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
34,A,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
34,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
34,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
34,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
34,A,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
35,B,Miami,Virginia Tech,Carson Beck,QB,28,19,228.3,2,0,3,0,0.0,0,0,0,0.0,0
35,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
35,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,84.8,2,0,0,0.0,0
35,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
35,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
35,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
35,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,1
35,B,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.9,0
35,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
35,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,1
35,B,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
35,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
35,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
35,B,Virginia Tech,Miami,Kyron Drones,QB,25,14,149.0,0,0,11,0,0.0,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
35,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
35,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
35,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
35,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
35,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
35,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
35,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
36,A,Virginia Tech,Miami,Kyron Drones,QB,18,10,132.5,0,0,8,0,0.0,0,0,0,0.0,0
36,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
36,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
36,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
36,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
36,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
36,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
36,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.2,0
36,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
36,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
36,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
36,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
36,A,Miami,Virginia Tech,Carson Beck,QB,29,23,207.1,2,0,2,0,0.0,0,0,0,0.0,0
36,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
36,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,80.9,1,0,0,0.0,0
36,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
36,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
36,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
36,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
36,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
36,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,1
36,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
36,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,1
36,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
36,A,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
36,A,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Miami,Virginia Tech,Carson Beck,QB,25,17,166.0,1,0,2,0,0.0,0,0,0,0.0,0
37,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,46.5,0,0,0,0.0,0
37,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,112.8,1,0,0,0.0,0
37,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
37,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
37,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
37,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
37,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
37,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,1
37,B,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
37,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
37,B,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
37,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
37,B,Virginia Tech,Miami,Kyron Drones,QB,27,15,152.5,1,0,3,0,0.0,0,0,0,0.0,0
37,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
37,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
37,B,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
37,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
37,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
37,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
37,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
37,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
37,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.9,0
37,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,1
37,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
37,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
38,A,Virginia Tech,Miami,Kyron Drones,QB,27,16,156.4,0,0,10,0,0.0,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
38,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.5,0
38,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
38,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
38,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
38,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
38,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
38,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
38,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,Miami,Virginia Tech,Carson Beck,QB,18,14,227.1,3,0,3,0,0.0,0,0,0,0.0,0
38,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
38,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,83.2,1,0,0,0.0,0
38,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
38,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
38,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
38,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
38,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,2
38,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
38,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
38,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
38,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
38,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Miami,Virginia Tech,Carson Beck,QB,22,20,172.0,1,0,0,0,0.0,0,0,0,0.0,0
39,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
39,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,135.8,3,0,0,0.0,0
39,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
39,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
39,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
39,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
39,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.3,0
39,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
