sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
95,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.8,0
95,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
95,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
95,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
95,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
64,A,Cincinnati,BYU,Brendan Sorsby,QB,32,25,277.6,2,0,2,0,0.0,0,0,0,0.0,0
64,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,54.7,2,0,0,0.0,0
64,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
64,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,65.8,2,0,0,0.0,0
64,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
64,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
64,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
64,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.3,0
64,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.4,0
64,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
64,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,2
64,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
64,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
64,A,BYU,Cincinnati,Bear Bachmeier,QB,22,14,145.2,0,0,5,0,0.0,0,0,0,0.0,0
64,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
64,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
64,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
64,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,15,99.2,1,0,0,0.0,0
64,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
64,A,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
64,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.9,0
64,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
64,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
64,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
64,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
64,A,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
65,B,BYU,Cincinnati,Bear Bachmeier,QB,22,17,155.3,1,0,2,0,0.0,0,0,0,0.0,0
65,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,15,78.3,1,0,0,0.0,0
65,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
65,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
65,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
65,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
65,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,1
65,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
65,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
65,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
65,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
65,B,Cincinnati,BYU,Brendan Sorsby,QB,34,20,145.5,1,0,3,0,0.0,0,0,0,0.0,0
65,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,74.8,1,0,0,0.0,0
65,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
65,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,60.2,0,0,0,0.0,0
65,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
65,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
65,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
65,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
65,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.3,0
65,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.8,0
65,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
66,A,Cincinnati,BYU,Brendan Sorsby,QB,46,18,223.0,0,0,6,0,0.0,0,0,0,0.0,0
66,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
66,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
66,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
66,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
66,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
66,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,54.6,0
66,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,29.7,0
66,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
66,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.5,0
66,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
66,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,BYU,Cincinnati,Bear Bachmeier,QB,19,15,168.0,1,0,4,0,0.0,0,0,0,0.0,0
66,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
66,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
66,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
66,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,48.0,2,0,0,0.0,0
66,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
66,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
66,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,1
66,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
66,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
66,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
67,B,BYU,Cincinnati,Bear Bachmeier,QB,30,22,252.0,2,0,8,0,0.0,0,0,0,0.0,0
67,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,11,31.4,1,0,0,0.0,0
67,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
67,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
67,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
67,B,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
67,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
67,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
67,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.7,1
67,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
67,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.0,0
67,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
67,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,1
67,B,Cincinnati,BYU,Brendan Sorsby,QB,25,21,185.2,1,0,3,0,0.0,0,0,0,0.0,0
67,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,85.3,2,0,0,0.0,0
67,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
67,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
67,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
67,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
67,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
67,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.8,0
67,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.3,1
67,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
67,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
67,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Cincinnati,BYU,Brendan Sorsby,QB,23,13,155.5,1,0,5,0,0.0,0,0,0,0.0,0
68,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
68,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
68,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
68,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
68,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,0
68,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
68,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
68,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
68,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
68,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
68,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
68,A,BYU,Cincinnati,Bear Bachmeier,QB,39,26,177.6,0,0,7,0,0.0,0,0,0,0.0,0
68,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
68,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,12,72.1,0,0,0,0.0,0
68,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
68,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
68,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
68,A,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
68,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,122.1,0
68,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,29.0,0
68,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,5.1,0
68,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
69,B,BYU,Cincinnati,Bear Bachmeier,QB,22,17,206.9,1,0,1,0,0.0,0,0,0,0.0,0
69,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,17,64.4,1,0,0,0.0,0
69,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
69,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
69,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
69,B,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
69,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.9,0
69,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
69,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
69,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
69,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,1
69,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Cincinnati,BYU,Brendan Sorsby,QB,24,16,152.7,0,0,5,0,0.0,0,0,0,0.0,0
69,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,86.4,2,0,0,0.0,0
69,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
69,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
69,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
69,B,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
69,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
69,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.7,0
69,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
69,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
69,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
70,A,Cincinnati,BYU,Brendan Sorsby,QB,36,24,234.8,1,0,5,0,0.0,0,0,0,0.0,0
70,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
70,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
70,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
70,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,89.4,0
70,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.5,1
70,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
70,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
70,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
70,A,BYU,Cincinnati,Bear Bachmeier,QB,29,21,174.1,1,0,2,0,0.0,0,0,0,0.0,0
70,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
70,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
70,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
70,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
70,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
70,A,BYU,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
70,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
70,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
70,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
70,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.8,1
70,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
70,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
71,B,BYU,Cincinnati,Bear Bachmeier,QB,33,25,257.2,2,0,3,0,0.0,0,0,0,0.0,0
71,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,10,52.3,0,0,0,0.0,0
71,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,62.4,2,0,0,0.0,0
71,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
71,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
71,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
71,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,2
71,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.7,0
71,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.1,0
71,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
71,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
71,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
71,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Cincinnati,BYU,Brendan Sorsby,QB,22,16,151.3,1,0,3,0,0.0,0,0,0,0.0,0
71,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
71,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
71,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
71,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
71,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
71,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
71,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.0,1
71,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
71,B,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
71,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
71,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
71,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
72,A,Cincinnati,BYU,Brendan Sorsby,QB,19,13,118.4,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,67.4,0,0,0,0.0,0
72,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,-2.4,0,0,0,0.0,0
72,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
72,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
72,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
72,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
72,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
72,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
72,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
72,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,BYU,Cincinnati,Bear Bachmeier,QB,19,17,178.8,1,0,4,0,0.0,0,0,0,0.0,0
72,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
72,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
72,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,46.5,1,0,0,0.0,0
72,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
72,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
72,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
72,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
