sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,0
79,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
79,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
79,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
79,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
79,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
79,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
79,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
112,A,Virginia Tech,California,Kyron Drones,QB,29,20,164.9,1,0,10,0,0.0,0,0,0,0.0,0
112,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
112,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,40.7,0,0,0,0.0,0
112,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
112,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
112,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
112,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
112,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
112,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
112,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
112,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
112,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
112,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
112,A,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
112,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,24,17,142.0,0,0,2,0,0.0,0,0,0,0.0,0
112,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,114.3,1,0,0,0.0,0
112,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
112,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
112,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
112,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
112,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
112,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
112,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
112,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
112,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
112,A,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
112,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
112,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
113,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,29,20,212.3,1,0,4,0,0.0,0,0,0,0.0,0
113,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
113,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
113,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,67.7,1,0,0,0.0,0
113,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
113,B,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
113,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
113,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
113,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
113,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
113,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.7,0
113,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,1
113,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.6,0
113,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
113,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Virginia Tech,California,Kyron Drones,QB,31,20,208.3,1,0,8,0,0.0,0,0,0,0.0,0
113,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
113,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
113,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
113,B,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
113,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
113,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
113,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
113,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.9,0
113,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
113,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
113,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
113,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
113,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
113,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Virginia Tech,California,Kyron Drones,QB,25,15,164.3,0,0,8,0,0.0,0,0,0,0.0,0
114,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
114,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
114,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
114,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
114,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
114,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
114,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
114,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.1,0
114,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
114,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
114,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
114,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
114,A,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
114,A,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,28,17,224.6,3,0,1,0,0.0,0,0,0,0.0,0
114,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
114,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
114,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
114,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,139.9,1,0,0,0.0,0
114,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
114,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
114,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.1,0
114,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,2
114,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.9,1
114,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
114,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
115,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,24,14,134.3,1,0,6,0,0.0,0,0,0,0.0,0
115,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
115,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,44.5,0,0,0,0.0,0
115,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
115,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
115,B,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
115,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
115,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,1
115,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
115,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
115,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
115,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Virginia Tech,California,Kyron Drones,QB,25,17,98.8,0,0,2,0,0.0,0,0,0,0.0,0
115,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
115,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
115,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
115,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
115,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
115,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,63.2,1,0,0,0.0,0
115,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.2,0
115,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
115,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
115,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
115,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
115,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
115,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
115,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Virginia Tech,California,Kyron Drones,QB,29,16,141.4,0,0,6,0,0.0,0,0,0,0.0,0
116,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,59.8,2,0,0,0.0,0
116,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,67.7,0,0,0,0.0,0
116,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
116,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
116,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
116,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
116,A,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
116,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
116,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,0
116,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
116,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
116,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
116,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
116,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
116,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
116,A,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,29,21,196.1,2,0,6,0,0.0,0,0,0,0.0,0
116,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
116,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
116,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
116,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
116,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
116,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
116,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,1
116,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
116,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,1
116,A,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
116,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
116,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
116,A,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
116,A,California,Virginia Tech,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
116,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,27,16,196.1,1,0,9,0,0.0,0,0,0,0.0,0
117,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,86.1,1,0,0,0.0,0
117,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
117,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
117,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
117,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
117,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
117,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
117,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.8,1
117,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
117,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
117,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
117,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
117,B,Virginia Tech,California,Kyron Drones,QB,23,16,146.4,2,0,7,0,0.0,0,0,0,0.0,0
117,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
117,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
117,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
117,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,51.1,1,0,0,0.0,0
117,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
117,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
117,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
117,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
117,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
117,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
117,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
117,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
117,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
118,A,Virginia Tech,California,Kyron Drones,QB,26,16,96.2,1,0,6,0,0.0,0,0,0,0.0,0
118,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
118,A,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
118,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
118,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
118,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
118,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
118,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.6,0
118,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
118,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
118,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
118,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
118,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,1
118,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,28,14,182.1,0,0,8,0,0.0,0,0,0,0.0,0
118,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,99.9,1,0,0,0.0,0
118,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
118,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
118,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
118,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
118,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
118,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
118,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
118,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
118,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.2,0
118,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
118,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
118,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
118,A,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,18,14,146.6,0,0,7,0,0.0,0,0,0,0.0,0
119,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,41.4,0,0,0,0.0,0
119,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
119,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
119,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
