sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
20,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.5,0
20,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
20,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
20,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
20,A,San José State,Stanford,Walker Eget,QB,30,21,245.0,3,0,4,0,0.0,0,0,0,0.0,0
20,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
20,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
20,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
20,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
20,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
20,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
20,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
20,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,1
20,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
20,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,2
20,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
20,A,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
20,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
21,B,San José State,Stanford,Walker Eget,QB,24,15,102.2,0,0,5,0,0.0,0,0,0,0.0,0
21,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
21,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
21,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
21,B,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
21,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
21,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
21,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
21,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
21,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.5,0
21,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
21,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
21,B,Stanford,San José State,Ben Gulbranson,QB,25,18,147.0,1,0,6,0,0.0,0,0,0,0.0,0
21,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
21,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,24,59.1,0,0,0,0.0,0
21,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
21,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
21,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
21,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.0,0
21,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,1
21,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
21,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
21,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
21,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Stanford,San José State,Ben Gulbranson,QB,30,16,154.7,0,0,10,0,0.0,0,0,0,0.0,0
22,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
22,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
22,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
22,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
22,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,31.5,1,0,0,0.0,0
22,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
22,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.6,0
22,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
22,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.8,0
22,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
22,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
22,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
22,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
22,A,San José State,Stanford,Walker Eget,QB,33,26,229.2,2,0,3,0,0.0,0,0,0,0.0,0
22,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,69.1,0,0,0,0.0,0
22,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
22,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
22,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
22,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
22,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,108.0,2
22,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
22,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
22,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
22,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
22,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
23,B,San José State,Stanford,Walker Eget,QB,28,17,143.7,1,0,2,0,0.0,0,0,0,0.0,0
23,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
23,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,15,60.9,1,0,0,0.0,0
23,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,77.9,2,0,0,0.0,0
23,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
23,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.0,0
23,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
23,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
23,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
23,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
23,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
23,B,Stanford,San José State,Ben Gulbranson,QB,32,24,263.7,2,0,5,0,0.0,0,0,0,0.0,0
23,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
23,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
23,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,18,80.4,0,0,0,0.0,0
23,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
23,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
23,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,0
23,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,1
23,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.7,1
23,B,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
23,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
23,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
23,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
24,A,Stanford,San José State,Ben Gulbranson,QB,29,16,152.7,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
24,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,21,94.4,1,0,0,0.0,0
24,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
24,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
24,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
24,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
24,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
24,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.0,0
24,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
24,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
24,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
24,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
24,A,San José State,Stanford,Walker Eget,QB,28,17,191.1,1,0,3,0,0.0,0,0,0,0.0,0
24,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,76.0,0,0,0,0.0,0
24,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
24,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
24,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
24,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,1
24,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
24,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
24,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
24,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
24,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
25,B,San José State,Stanford,Walker Eget,QB,28,18,107.8,0,0,8,0,0.0,0,0,0,0.0,0
25,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
25,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
25,B,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
25,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
25,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
25,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,13.9,0
25,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,26.2,0
25,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
25,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
25,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
25,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
25,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
25,B,Stanford,San José State,Ben Gulbranson,QB,29,18,166.0,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,23,61.4,1,0,0,0.0,0
25,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
25,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
25,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
25,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.4,1
25,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.0,0
25,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
25,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
25,B,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
25,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Stanford,San José State,Ben Gulbranson,QB,33,25,239.4,0,0,10,0,0.0,0,0,0,0.0,0
26,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
26,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,17,40.1,1,0,0,0.0,0
26,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
26,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
26,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
26,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
26,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
26,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
26,A,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
26,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
26,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.6,0
26,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
26,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
26,A,San José State,Stanford,Walker Eget,QB,28,15,133.1,2,0,4,0,0.0,0,0,0,0.0,0
26,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
26,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,103.0,1,0,0,0.0,0
26,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
26,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
26,A,San José State,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
26,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
26,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
26,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
26,A,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.1,2
26,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
26,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
27,B,San José State,Stanford,Walker Eget,QB,38,26,224.6,1,0,6,0,0.0,0,0,0,0.0,0
27,B,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
27,B,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,61.7,0,0,0,0.0,0
27,B,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
27,B,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
27,B,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.6,0
27,B,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
27,B,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
27,B,San José State,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
27,B,San José State,Stanford,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.2,1
27,B,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
27,B,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
27,B,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
27,B,Stanford,San José State,Ben Gulbranson,QB,20,17,177.3,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
27,B,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,18,97.6,1,0,0,0.0,0
27,B,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
27,B,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
27,B,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
27,B,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,1
27,B,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
27,B,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,0
27,B,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
27,B,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
27,B,Stanford,San José State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
27,B,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Stanford,San José State,Ben Gulbranson,QB,29,20,203.7,1,0,8,0,0.0,0,0,0,0.0,0
28,A,Stanford,San José State,Micah Ford,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
28,A,Stanford,San José State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
28,A,Stanford,San José State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
28,A,Stanford,San José State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
28,A,Stanford,San José State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
28,A,Stanford,San José State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
28,A,Stanford,San José State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,1
28,A,Stanford,San José State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
28,A,Stanford,San José State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
28,A,Stanford,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
28,A,Stanford,San José State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
28,A,Stanford,San José State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
28,A,Stanford,San José State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
28,A,Stanford,San José State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,San José State,Stanford,Walker Eget,QB,29,24,289.6,2,0,7,0,0.0,0,0,0,0.0,0
28,A,San José State,Stanford,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
28,A,San José State,Stanford,Walker Eget,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
28,A,San José State,Stanford,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,29.3,1,0,0,0.0,0
28,A,San José State,Stanford,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
28,A,San José State,Stanford,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.5,2
28,A,San José State,Stanford,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.3,0
28,A,San José State,Stanford,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,San José State,Stanford,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
28,A,San José State,Stanford,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
28,A,San José State,Stanford,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
28,A,San José State,Stanford,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
