sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
50,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
50,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
50,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.8,0
50,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
50,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
50,A,LSU,Oklahoma,Garrett Nussmeier,QB,31,20,275.4,2,0,1,0,0.0,0,0,0,0.0,0
50,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
50,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,18,61.7,1,0,0,0.0,0
50,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
50,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
50,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
50,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.4,1
50,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.7,0
50,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.4,0
50,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
50,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
50,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
50,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
50,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
51,B,LSU,Oklahoma,Garrett Nussmeier,QB,31,20,106.8,0,0,4,0,0.0,0,0,0,0.0,0
51,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
51,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
51,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,16,49.5,1,0,0,0.0,0
51,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
51,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
51,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
51,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
51,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,13.7,0
51,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
51,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
51,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
51,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
51,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
51,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
51,B,Oklahoma,LSU,Michael Hawkins Jr,QB,19,11,97.4,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
51,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,54.4,2,0,0,0.0,0
51,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
51,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
51,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
51,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
51,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
51,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
51,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
51,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
51,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
52,A,Oklahoma,LSU,Michael Hawkins Jr,QB,30,23,196.9,0,0,6,0,0.0,0,0,0,0.0,0
52,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
52,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
52,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
52,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
52,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
52,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
52,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.5,0
52,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
52,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
52,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
52,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
52,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
52,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
52,A,LSU,Oklahoma,Garrett Nussmeier,QB,19,10,117.8,1,0,2,0,0.0,0,0,0,0.0,0
52,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,20,106.9,1,0,0,0.0,0
52,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
52,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
52,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
52,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
52,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
52,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,1
52,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.8,0
52,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
52,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
52,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
53,B,LSU,Oklahoma,Garrett Nussmeier,QB,33,18,195.7,1,0,0,0,0.0,0,0,0,0.0,0
53,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,23,123.0,1,0,0,0.0,0
53,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
53,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
53,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
53,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
53,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
53,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.1,0
53,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.1,0
53,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
53,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
53,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
53,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
53,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
53,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
53,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
53,B,Oklahoma,LSU,Michael Hawkins Jr,QB,35,21,186.3,1,0,7,0,0.0,0,0,0,0.0,0
53,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
53,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
53,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
53,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
53,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
53,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,7.7,0
53,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.0,1
53,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
53,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
53,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
53,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
54,A,Oklahoma,LSU,Michael Hawkins Jr,QB,29,23,174.1,1,0,6,0,0.0,0,0,0,0.0,0
54,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,69.3,0,0,0,0.0,0
54,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,11,27.9,1,0,0,0.0,0
54,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
54,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
54,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,70.5,0
54,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,0
54,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.5,1
54,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
54,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
54,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
54,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,LSU,Oklahoma,Garrett Nussmeier,QB,27,13,143.4,1,0,3,0,0.0,0,0,0,0.0,0
54,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,14,74.4,0,0,0,0.0,0
54,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
54,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
54,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
54,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
54,A,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
54,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
54,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.5,0
54,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,1
54,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
54,A,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.7,0
54,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
54,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
54,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
55,B,LSU,Oklahoma,Garrett Nussmeier,QB,32,15,176.5,0,0,1,0,0.0,0,0,0,0.0,0
55,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
55,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,21,104.6,2,0,0,0.0,0
55,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
55,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
55,B,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
55,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
55,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.7,0
55,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,16.7,0
55,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
55,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
55,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
55,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
55,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
55,B,Oklahoma,LSU,Michael Hawkins Jr,QB,26,12,121.0,1,1,4,0,0.0,0,0,0,0.0,0
55,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,78.7,0,0,0,0.0,0
55,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
55,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
55,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
55,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
55,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
55,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
55,B,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.0,1
55,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
55,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
55,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
56,A,Oklahoma,LSU,Michael Hawkins Jr,QB,26,17,186.7,1,0,5,0,0.0,0,0,0,0.0,0
56,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
56,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
56,A,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
56,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
56,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
56,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
56,A,Oklahoma,LSU,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
56,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.8,0
56,A,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,1
56,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
56,A,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
56,A,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,LSU,Oklahoma,Garrett Nussmeier,QB,29,17,190.5,1,1,1,0,0.0,0,0,0,0.0,0
56,A,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
56,A,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
56,A,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
56,A,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
56,A,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
56,A,LSU,Oklahoma,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
56,A,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
56,A,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
56,A,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
56,A,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
56,A,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,1
56,A,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
56,A,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
57,B,LSU,Oklahoma,Garrett Nussmeier,QB,35,18,174.7,0,0,2,0,0.0,0,0,0,0.0,0
57,B,LSU,Oklahoma,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
57,B,LSU,Oklahoma,Caden Durham,Rusher,0,0,0.0,0,0,0,8,2.7,0,0,0,0.0,0
57,B,LSU,Oklahoma,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
57,B,LSU,Oklahoma,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
57,B,LSU,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
57,B,LSU,Oklahoma,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
57,B,LSU,Oklahoma,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
57,B,LSU,Oklahoma,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
57,B,LSU,Oklahoma,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
57,B,LSU,Oklahoma,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.8,0
57,B,LSU,Oklahoma,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
57,B,LSU,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
57,B,LSU,Oklahoma,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,LSU,Oklahoma,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Oklahoma,LSU,Michael Hawkins Jr,QB,27,16,201.7,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,136.1,4,0,0,0.0,0
57,B,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,39.9,1,0,0,0.0,0
57,B,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
57,B,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
57,B,Oklahoma,LSU,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
57,B,Oklahoma,LSU,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
57,B,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.8,1
57,B,Oklahoma,LSU,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
57,B,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.7,0
57,B,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
57,B,Oklahoma,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
57,B,Oklahoma,LSU,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oklahoma,LSU,Michael Hawkins Jr,QB,32,26,201.0,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Oklahoma,LSU,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,64.4,0,0,0,0.0,0
58,A,Oklahoma,LSU,John Mateer,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
58,A,Oklahoma,LSU,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
58,A,Oklahoma,LSU,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
58,A,Oklahoma,LSU,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Oklahoma,LSU,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,55.9,1
58,A,Oklahoma,LSU,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
58,A,Oklahoma,LSU,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.2,0
