sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
4,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
4,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
4,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.5,0
4,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
4,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,1
4,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Missouri,Arkansas,Beau Pribula,QB,29,18,214.8,1,0,5,0,0.0,0,0,0,0.0,0
4,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
4,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
4,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
4,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
4,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,1
4,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
4,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
4,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.1,0
4,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
4,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,0
4,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
4,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Missouri,Arkansas,Beau Pribula,QB,20,11,103.4,1,0,7,0,0.0,0,0,0,0.0,0
5,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
5,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,68.9,0,0,0,0.0,0
5,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
5,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
5,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
5,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
5,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
5,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
5,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
5,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
5,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
5,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
5,B,Arkansas,Missouri,Taylen Green,QB,30,18,200.4,0,0,3,0,0.0,0,0,0,0.0,0
5,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,15,18.9,2,0,0,0.0,0
5,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
5,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
5,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
5,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
5,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.7,0
5,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.7,0
5,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
5,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
5,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
5,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
6,A,Arkansas,Missouri,Taylen Green,QB,31,19,201.9,1,0,2,0,0.0,0,0,0,0.0,0
6,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
6,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
6,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,8,62.2,2,0,0,0.0,0
6,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
6,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.8,0
6,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
6,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
6,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
6,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
6,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
6,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
6,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
6,A,Missouri,Arkansas,Beau Pribula,QB,28,22,261.0,1,0,4,0,0.0,0,0,0,0.0,0
6,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
6,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
6,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,71.6,2,0,0,0.0,0
6,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
6,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.6,0
6,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
6,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
6,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
6,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,1
6,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
6,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
6,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
7,B,Missouri,Arkansas,Beau Pribula,QB,22,16,170.4,1,0,3,0,0.0,0,0,0,0.0,0
7,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,99.2,2,0,0,0.0,0
7,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
7,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
7,B,Missouri,Arkansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
7,B,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
7,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
7,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
7,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
7,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
7,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
7,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
7,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Arkansas,Missouri,Taylen Green,QB,32,22,203.9,1,0,3,0,0.0,0,0,0,0.0,0
7,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
7,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
7,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
7,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
7,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.8,0
7,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.3,1
7,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
7,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
7,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
7,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
7,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
7,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
7,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
8,A,Arkansas,Missouri,Taylen Green,QB,33,19,265.0,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
8,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,12,17.6,0,0,0,0.0,0
8,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,14.6,1,0,0,0.0,0
8,A,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
8,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
8,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
8,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
8,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.6,1
8,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
8,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
8,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Missouri,Arkansas,Beau Pribula,QB,25,14,212.5,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
8,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,50.3,0,0,0,0.0,0
8,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
8,A,Missouri,Arkansas,Sam Horn,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
8,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
8,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
8,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
8,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
8,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
8,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
8,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,1
8,A,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
9,B,Missouri,Arkansas,Beau Pribula,QB,33,24,294.9,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
9,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,106.7,2,0,0,0.0,0
9,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
9,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
9,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.7,0
9,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,1
9,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
9,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.7,1
9,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
9,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
9,B,Missouri,Arkansas,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
9,B,Arkansas,Missouri,Taylen Green,QB,33,24,280.7,1,0,1,0,0.0,0,0,0,0.0,0
9,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
9,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
9,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
9,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
9,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
9,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.8,1
9,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.9,0
9,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
9,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
9,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
9,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
9,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
9,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
10,A,Arkansas,Missouri,Taylen Green,QB,29,21,265.9,1,0,2,0,0.0,0,0,0,0.0,0
10,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
10,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
10,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
10,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
10,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.2,0
10,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
10,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
10,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
10,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.7,0
10,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
10,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Missouri,Arkansas,Beau Pribula,QB,23,18,279.5,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,48.8,0,0,0,0.0,0
10,A,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
10,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
10,A,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.5,0
10,A,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
10,A,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
10,A,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,1
10,A,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
10,A,Missouri,Arkansas,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
10,A,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.9,0
10,A,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Missouri,Arkansas,Beau Pribula,QB,24,20,309.9,3,0,5,0,0.0,0,0,0,0.0,0
11,B,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,112.9,2,0,0,0.0,0
11,B,Missouri,Arkansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
11,B,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
11,B,Missouri,Arkansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
11,B,Missouri,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
11,B,Missouri,Arkansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,1
11,B,Missouri,Arkansas,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
11,B,Missouri,Arkansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
11,B,Missouri,Arkansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
11,B,Missouri,Arkansas,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,102.9,1
11,B,Missouri,Arkansas,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Arkansas,Missouri,Taylen Green,QB,29,20,163.1,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
11,B,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
11,B,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
11,B,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
11,B,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
11,B,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
11,B,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
11,B,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
11,B,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,0
11,B,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
11,B,Arkansas,Missouri,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Arkansas,Missouri,Taylen Green,QB,31,20,238.6,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Arkansas,Missouri,Taylen Green,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
12,A,Arkansas,Missouri,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,21.8,1,0,0,0.0,0
12,A,Arkansas,Missouri,Michael Washington,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
12,A,Arkansas,Missouri,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-9.8,0,0,0,0.0,0
12,A,Arkansas,Missouri,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,84.5,0
12,A,Arkansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
12,A,Arkansas,Missouri,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
12,A,Arkansas,Missouri,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,Arkansas,Missouri,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
12,A,Arkansas,Missouri,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
12,A,Arkansas,Missouri,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Arkansas,Missouri,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Arkansas,Missouri,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
12,A,Missouri,Arkansas,Beau Pribula,QB,27,21,185.3,2,0,0,0,0.0,0,0,0,0.0,0
12,A,Missouri,Arkansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,76.5,1,0,0,0.0,0
12,A,Missouri,Arkansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
