sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,50.0,0,0,0,0.0,0
132,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,27.7,2,0,0,0.0,0
132,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,44.9,0,0,0,0.0,0
132,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,161.8,1
132,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
132,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
132,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
132,A,Louisiana Tech,LSU,Trey Kukuk,QB,39,20,264.9,1,0,9,0,0.0,0,0,0,0.0,0
132,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
132,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
132,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,19,67.9,1,0,0,0.0,0
132,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
132,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
132,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
132,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
132,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,225.3,1
132,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
133,B,Louisiana Tech,LSU,Trey Kukuk,QB,40,33,439.0,1,0,10,0,0.0,0,0,0,0.0,0
133,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
133,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
133,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
133,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
133,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
133,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
133,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.2,0
133,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,315.2,1
133,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
133,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
133,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
133,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,38,23,314.6,2,0,1,0,0.0,0,0,0,0.0,0
133,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,16,87.4,2,0,0,0.0,0
133,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
133,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
133,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
133,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.1,1
133,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,182.1,1
133,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
133,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
133,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
133,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,53,34,458.9,3,1,2,0,0.0,0,0,0,0.0,0
134,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,25,105.3,2,0,0,0.0,0
134,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
134,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,95.9,0,0,0,0.0,0
134,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
134,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
134,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,279.3,3
134,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.8,0
134,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
134,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,0
134,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Louisiana Tech,LSU,Trey Kukuk,QB,33,15,157.2,0,0,5,0,0.0,0,0,0,0.0,0
134,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,37.8,1,0,0,0.0,0
134,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
134,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
134,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,42.1,1,0,0,0.0,0
134,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
134,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,81.4,0
134,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
134,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
134,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Louisiana Tech,LSU,Trey Kukuk,QB,42,24,319.5,2,0,13,0,0.0,0,0,0,0.0,0
135,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
135,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
135,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,1,0,0,0.0,0
135,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,57.5,0,0,0,0.0,0
135,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
135,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,263.1,1
135,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
135,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,1
135,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
135,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,38,31,404.2,4,0,0,0,0.0,0,0,0,0.0,0
135,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,23,125.1,2,0,0,0.0,0
135,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
135,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
135,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
135,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
135,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,241.8,3
135,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.0,0
135,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
135,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
135,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.6,1
136,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,37,32,392.3,4,0,0,0,0.0,0,0,0,0.0,0
136,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
136,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,22,80.5,2,0,0,0.0,0
136,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
136,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
136,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
136,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,199.5,4
136,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.0,0
136,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
136,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
136,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
136,A,Louisiana Tech,LSU,Trey Kukuk,QB,27,19,228.5,0,0,11,0,0.0,0,0,0,0.0,0
136,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
136,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
136,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,18.0,0,0,0,0.0,0
136,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
136,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
136,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,142.6,0
136,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
136,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
136,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
137,B,Louisiana Tech,LSU,Trey Kukuk,QB,47,27,227.1,1,0,17,0,0.0,0,0,0,0.0,0
137,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
137,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,59.1,0,0,0,0.0,0
137,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
137,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
137,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
137,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,91.4,1
137,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,69.0,0
137,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
137,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
137,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
137,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,35,24,275.9,2,1,0,0,0.0,0,0,0,0.0,0
137,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,17,65.3,2,0,0,0.0,0
137,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
137,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
137,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
137,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,170.7,2
137,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
137,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
137,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
138,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,43,28,376.2,1,0,4,0,0.0,0,0,0,0.0,0
138,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
138,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,22,79.2,1,0,0,0.0,0
138,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,86.6,1,0,0,0.0,0
138,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
138,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
138,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,236.2,1
138,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.2,0
138,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.2,0
138,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
138,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.0,0
138,A,Louisiana Tech,LSU,Trey Kukuk,QB,38,27,277.2,0,0,10,0,0.0,0,0,0,0.0,0
138,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
138,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
138,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,40.1,0,0,0,0.0,0
138,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
138,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
138,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
138,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,177.2,0
138,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.0,0
138,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
139,B,Louisiana Tech,LSU,Trey Kukuk,QB,32,18,205.0,1,0,11,0,0.0,0,0,0,0.0,0
139,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,17.0,0,0,0,0.0,0
139,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
139,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
139,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
139,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
139,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
139,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,157.0,1
139,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
139,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
139,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,38,20,232.6,2,0,1,0,0.0,0,0,0,0.0,0
139,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,28,115.5,2,0,0,0.0,0
139,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,19,49.2,0,0,0,0.0,0
139,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
139,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
139,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
139,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.5,0
139,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,68.9,1
139,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
139,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,122.0,1
139,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
140,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,40,22,269.8,2,0,1,0,0.0,0,0,0,0.0,0
140,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
140,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,21,99.7,1,0,0,0.0,0
140,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
140,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
140,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.4,0
140,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,38.5,0
140,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,130.6,2
140,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
140,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
140,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
140,A,Louisiana Tech,LSU,Trey Kukuk,QB,49,32,381.3,0,0,7,0,0.0,0,0,0,0.0,0
140,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
140,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,40.5,0,0,0,0.0,0
140,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
140,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
140,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,8.5,1,0,0,0.0,0
140,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.0,0
140,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,32,340.6,0
140,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
140,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
141,B,Louisiana Tech,LSU,Trey Kukuk,QB,33,21,281.1,1,0,15,0,0.0,0,0,0,0.0,0
141,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,75.3,0,0,0,0.0,0
141,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
141,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
141,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
141,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
141,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
141,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,0
141,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
141,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,161.3,1
141,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.2,0
141,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,50,31,485.8,2,0,1,0,0.0,0,0,0,0.0,0
141,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
141,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,27,150.8,7,0,0,0.0,0
141,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
141,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
141,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
141,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,1
141,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.6,0
141,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,300.8,1
141,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
141,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
142,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,43,31,435.0,3,0,1,0,0.0,0,0,0,0.0,0
142,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
142,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,26,164.2,3,0,0,0.0,0
142,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,44.7,1,0,0,0.0,0
