sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
48,A,Wyoming,UNLV,Kaden Anderson,QB,23,18,135.8,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,73.3,1,0,0,0.0,0
48,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,20,154.0,2,0,0,0.0,0
48,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
48,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
48,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
48,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
48,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
48,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
48,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
48,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
48,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
48,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
48,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
48,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
48,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
48,A,UNLV,Wyoming,Anthony Colandrea,QB,34,26,324.6,1,0,4,0,0.0,0,0,0,0.0,0
48,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
48,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
48,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
48,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
48,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
48,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
48,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.6,0
48,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
48,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
48,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.4,1
48,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
48,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
48,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
48,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
49,B,UNLV,Wyoming,Anthony Colandrea,QB,41,28,314.9,1,0,5,0,0.0,0,0,0,0.0,0
49,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,63.2,1,0,0,0.0,0
49,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
49,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
49,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,14.2,1,0,0,0.0,0
49,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
49,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.0,0
49,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
49,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
49,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,124.6,1
49,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
49,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.1,0
49,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
49,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
49,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Wyoming,UNLV,Kaden Anderson,QB,24,15,147.3,1,0,8,0,0.0,0,0,0,0.0,0
49,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,12,78.8,0,0,0,0.0,0
49,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
49,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
49,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
49,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
49,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
49,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,1
49,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
49,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
49,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
49,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
49,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
49,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
49,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Wyoming,UNLV,Kaden Anderson,QB,16,13,156.7,0,0,3,0,0.0,0,0,0,0.0,0
50,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
50,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
50,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
50,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,14.8,1,0,0,0.0,0
50,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
50,A,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
50,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
50,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
50,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
50,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
50,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
50,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
50,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,UNLV,Wyoming,Anthony Colandrea,QB,32,17,161.2,1,0,0,0,0.0,0,0,0,0.0,0
50,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,20,102.8,1,0,0,0.0,0
50,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
50,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
50,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
50,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
50,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
50,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
50,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.4,0
50,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.5,1
50,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
50,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
50,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
50,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
51,B,UNLV,Wyoming,Anthony Colandrea,QB,30,25,232.0,0,0,8,0,0.0,0,0,0,0.0,0
51,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
51,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
51,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
51,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
51,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
51,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
51,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
51,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
51,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
51,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
51,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
51,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
51,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.2,0
51,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
51,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
51,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Wyoming,UNLV,Kaden Anderson,QB,30,21,236.7,1,0,3,0,0.0,0,0,0,0.0,0
51,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
51,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,8.7,1,0,0,0.0,0
51,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
51,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
51,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
51,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
51,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
51,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
51,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
51,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
51,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
51,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
51,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
51,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
51,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
51,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
51,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
51,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
51,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Wyoming,UNLV,Kaden Anderson,QB,41,25,340.5,1,0,3,0,0.0,0,0,0,0.0,0
52,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-0.0,1,0,0,0.0,0
52,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
52,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
52,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
52,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
52,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
52,A,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
52,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.1,1
52,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
52,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,31.7,0
52,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.5,0
52,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
52,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
52,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
52,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
52,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,UNLV,Wyoming,Anthony Colandrea,QB,32,25,270.5,2,0,4,0,0.0,0,0,0,0.0,0
52,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,66.4,0,0,0,0.0,0
52,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
52,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
52,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
52,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
52,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
52,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.8,0
52,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,1
52,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,1
52,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
52,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
52,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
52,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
52,A,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
53,B,UNLV,Wyoming,Anthony Colandrea,QB,26,21,287.8,2,0,5,0,0.0,0,0,0,0.0,0
53,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
53,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
53,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,1.9,0,0,0,0.0,0
53,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
53,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
53,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
53,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
53,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,150.5,0
53,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
53,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
53,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
53,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
53,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,1
53,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
53,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
53,B,Wyoming,UNLV,Kaden Anderson,QB,32,21,225.3,1,0,5,0,0.0,0,0,0,0.0,0
53,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
53,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
53,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
53,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
53,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
53,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
53,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
53,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
53,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
53,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
53,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
53,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
53,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
53,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,1
53,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
53,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
53,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Wyoming,UNLV,Kaden Anderson,QB,27,18,148.9,0,0,10,0,0.0,0,0,0,0.0,0
54,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
54,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
54,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
54,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
54,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
54,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
54,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
54,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
54,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
54,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
54,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
54,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
54,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
54,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
54,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
54,A,UNLV,Wyoming,Anthony Colandrea,QB,28,18,297.3,4,0,1,0,0.0,0,0,0,0.0,0
54,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,17,105.3,1,0,0,0.0,0
54,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
54,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
54,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
54,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
