sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
32,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
32,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
32,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
32,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
32,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
32,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.3,0
32,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
32,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
32,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
33,B,Duke,California,Darian Mensah,QB,26,18,212.5,2,0,5,0,0.0,0,0,0,0.0,0
33,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
33,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,66.2,0,0,0,0.0,0
33,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,66.9,0,0,0,0.0,0
33,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
33,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
33,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
33,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
33,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
33,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.3,0
33,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
33,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,2
33,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
33,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,California,Duke,Jaron-Keawe Sagapolutele,QB,40,21,165.5,1,0,5,0,0.0,0,0,0,0.0,0
33,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,101.4,1,0,0,0.0,0
33,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
33,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
33,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
33,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
33,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,27.6,0
33,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
33,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,1
33,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
33,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
33,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
33,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
33,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
34,A,California,Duke,Jaron-Keawe Sagapolutele,QB,42,29,210.3,0,2,10,0,0.0,0,0,0,0.0,0
34,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
34,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
34,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
34,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
34,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.4,0
34,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
34,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
34,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.1,0
34,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.7,0
34,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
34,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
34,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
34,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
34,A,Duke,California,Darian Mensah,QB,19,15,177.5,2,0,4,0,0.0,0,0,0,0.0,0
34,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
34,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,3.7,0,0,0,0.0,0
34,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,18,63.6,0,0,0,0.0,0
34,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
34,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
34,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
34,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
34,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
34,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
34,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
34,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
34,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
35,B,Duke,California,Darian Mensah,QB,29,19,194.3,1,0,3,0,0.0,0,0,0,0.0,0
35,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
35,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
35,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
35,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
35,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
35,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
35,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.0,0
35,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
35,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,1
35,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.9,0
35,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
35,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
35,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
35,B,California,Duke,Jaron-Keawe Sagapolutele,QB,28,22,268.7,2,0,5,0,0.0,0,0,0,0.0,0
35,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
35,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
35,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,25,56.9,1,0,0,0.0,0
35,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
35,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
35,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
35,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.2,1
35,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
35,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
35,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
35,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
35,B,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
35,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
35,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,California,Duke,Jaron-Keawe Sagapolutele,QB,36,24,226.1,1,1,6,0,0.0,0,0,0,0.0,0
36,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,69.5,1,0,0,0.0,0
36,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
36,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
36,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
36,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
36,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
36,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
36,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
36,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,123.6,1
36,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,15.4,0
36,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
36,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
36,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
36,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Duke,California,Darian Mensah,QB,29,20,275.6,2,0,6,0,0.0,0,0,0,0.0,0
36,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,62.9,2,0,0,0.0,0
36,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
36,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
36,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
36,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
36,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
36,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.2,1
36,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.6,1
36,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
36,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
36,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
36,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
37,B,Duke,California,Darian Mensah,QB,32,22,221.9,0,0,8,0,0.0,0,0,0,0.0,0
37,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,27.1,0,0,0,0.0,0
37,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
37,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
37,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
37,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
37,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.8,0
37,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
37,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
37,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
37,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
37,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
37,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
37,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,California,Duke,Jaron-Keawe Sagapolutele,QB,29,15,138.2,0,0,6,0,0.0,0,0,0,0.0,0
37,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
37,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,47.2,0,0,0,0.0,0
37,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,1,0,0,0.0,0
37,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
37,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
37,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.3,0
37,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
37,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
37,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
37,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
37,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
38,A,California,Duke,Jaron-Keawe Sagapolutele,QB,29,13,152.8,1,0,3,0,0.0,0,0,0,0.0,0
38,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,80.1,1,0,0,0.0,0
38,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
38,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,0.0,0,0,0,0.0,0
38,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
38,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
38,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
38,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.8,0
38,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
38,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
38,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
38,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,1
38,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
38,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
38,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
38,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Duke,California,Darian Mensah,QB,26,16,134.9,1,0,7,0,0.0,0,0,0,0.0,0
38,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
38,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
38,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
38,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
38,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
38,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
38,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
38,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
38,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,1
38,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
38,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
38,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
39,B,Duke,California,Darian Mensah,QB,36,27,267.0,2,0,7,0,0.0,0,0,0,0.0,0
39,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
39,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,25.8,1,0,0,0.0,0
39,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
39,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
39,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
39,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
39,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
39,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,161.3,1
39,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
39,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,California,Duke,Jaron-Keawe Sagapolutele,QB,29,25,270.4,1,0,5,0,0.0,0,0,0,0.0,0
39,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,73.0,2,0,0,0.0,0
39,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
39,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
39,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
39,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
39,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,99.1,0
39,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
39,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
39,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
39,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,0
39,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
39,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
39,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,California,Duke,Jaron-Keawe Sagapolutele,QB,34,22,247.5,0,0,7,0,0.0,0,0,0,0.0,0
40,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
40,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
40,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
40,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
40,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.4,0
40,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
40,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.8,0
40,A,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.0,0
40,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
40,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
40,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
40,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Duke,California,Darian Mensah,QB,22,17,173.2,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
40,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,72.0,0,0,0,0.0,0
40,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
40,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
40,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,82.5,2,0,0,0.0,0
40,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
40,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
40,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
40,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
40,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
40,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
40,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
41,B,Duke,California,Darian Mensah,QB,26,16,191.7,0,0,9,0,0.0,0,0,0,0.0,0
