sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,35.9,0,0,0,0.0,0
244,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
244,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
244,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
244,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.1,1
244,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,112.3,1
244,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.8,0
244,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
245,B,Wake Forest,Kennesaw State,Robby Ashford,QB,36,23,290.0,3,0,5,0,0.0,0,0,0,0.0,0
245,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
245,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
245,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
245,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
245,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,238.3,3
245,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
245,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
245,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
245,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,34,26,278.0,1,0,6,0,0.0,0,0,0,0.0,0
245,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,42.6,2,0,0,0.0,0
245,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
245,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
245,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
245,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,244.2,1
245,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
245,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
245,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,25,14,225.9,0,0,12,0,0.0,0,0,0,0.0,0
246,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
246,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
246,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
246,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
246,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
246,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
246,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,205.0,0
246,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Wake Forest,Kennesaw State,Robby Ashford,QB,31,20,284.3,1,0,5,0,0.0,0,0,0,0.0,0
246,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,31,184.7,4,0,0,0.0,0
246,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
246,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
246,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
246,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,207.4,1
246,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
246,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
246,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
247,B,Wake Forest,Kennesaw State,Robby Ashford,QB,29,23,276.6,0,0,10,0,0.0,0,0,0,0.0,0
247,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,73.0,0,0,0,0.0,0
247,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
247,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
247,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
247,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
247,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,181.7,0
247,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
247,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
247,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,18,167.2,1,0,5,0,0.0,0,0,0,0.0,0
247,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
247,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
247,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,48.6,0,0,0,0.0,0
247,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
247,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,1
247,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,145.9,0
247,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
247,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,25,16,153.7,0,0,14,0,0.0,0,0,0,0.0,0
248,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
248,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
248,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
248,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
248,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,109.6,0
248,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
248,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
248,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
248,A,Wake Forest,Kennesaw State,Robby Ashford,QB,27,14,167.8,0,0,6,0,0.0,0,0,0,0.0,0
248,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,134.4,1,0,0,0.0,0
248,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
248,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
248,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
248,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,98.6,0
248,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,0
248,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
249,B,Wake Forest,Kennesaw State,Robby Ashford,QB,35,24,215.8,1,0,3,0,0.0,0,0,0,0.0,0
249,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,77.4,1,0,0,0.0,0
249,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
249,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
249,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,54.5,1,0,0,0.0,0
249,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,117.2,1
249,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.7,0
249,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
249,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
249,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,37,21,219.1,0,0,9,0,0.0,0,0,0,0.0,0
249,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,73.6,1,0,0,0.0,0
249,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
249,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
249,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,1.2,0,0,0,0.0,0
249,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,167.4,0
249,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.5,0
249,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
249,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
250,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,26,12,105.9,0,0,7,0,0.0,0,0,0,0.0,0
250,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,6.0,0,0,0,0.0,0
250,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
250,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
250,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
250,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,71.7,0
250,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
250,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
250,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Wake Forest,Kennesaw State,Robby Ashford,QB,38,23,299.5,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,123.9,4,0,0,0.0,0
250,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
250,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,56.7,1,0,0,0.0,0
250,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
250,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,1
250,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,0
250,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,151.8,0
250,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
251,B,Wake Forest,Kennesaw State,Robby Ashford,QB,29,17,296.9,1,0,9,0,0.0,0,0,0,0.0,0
251,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,91.9,1,0,0,0.0,0
251,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
251,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
251,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,62.9,2,0,0,0.0,0
251,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,221.9,1
251,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
251,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
251,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
251,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,37,17,185.4,0,0,11,0,0.0,0,0,0,0.0,0
251,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
251,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
251,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
251,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,28,151.1,0
251,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
251,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
251,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
252,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,15,126.6,0,1,5,0,0.0,0,0,0,0.0,0
252,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,71.2,0,0,0,0.0,0
252,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,14,44.8,1,0,0,0.0,0
252,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,16,60.7,0,0,0,0.0,0
252,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
252,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,115.6,0
252,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
252,A,Wake Forest,Kennesaw State,Robby Ashford,QB,23,15,141.5,1,0,6,0,0.0,0,0,0,0.0,0
252,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,66.5,0,0,0,0.0,0
252,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
252,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
252,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
252,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
252,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,66.6,0
252,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
252,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Wake Forest,Kennesaw State,Robby Ashford,QB,31,22,180.0,1,0,5,0,0.0,0,0,0,0.0,0
253,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,28,93.2,0,0,0,0.0,0
253,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,71.3,1,0,0,0.0,0
253,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,13,106.3,4,0,0,0.0,0
253,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
253,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,104.3,1
253,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
253,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.2,0
253,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
253,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,22,14,105.2,0,0,9,0,0.0,0,0,0,0.0,0
253,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
253,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
253,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,26.8,1,0,0,0.0,0
253,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
253,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,82.7,0
253,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
253,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
253,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,41,25,177.6,0,0,13,0,0.0,0,0,0,0.0,0
254,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
254,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
254,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
254,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
254,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,131.6,0
254,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,0
254,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
254,A,Wake Forest,Kennesaw State,Robby Ashford,QB,28,17,182.3,3,0,7,0,0.0,0,0,0,0.0,0
254,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,29,104.6,0,0,0,0.0,0
254,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
254,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
254,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
254,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,101.0,2
254,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
254,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,1
254,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
255,B,Wake Forest,Kennesaw State,Robby Ashford,QB,24,15,174.7,1,0,5,0,0.0,0,0,0,0.0,0
255,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
255,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
255,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,121.0,1,0,0,0.0,0
255,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,16.0,1,0,0,0.0,0
255,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,156.8,1
255,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
255,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
255,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,36,19,193.7,0,0,8,0,0.0,0,0,0,0.0,0
255,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
255,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
255,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
255,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,23.0,1,0,0,0.0,0
255,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,144.7,0
255,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
255,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
255,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
256,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,21,13,148.0,2,0,6,0,0.0,0,0,0,0.0,0
256,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
256,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
256,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
256,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,17,61.0,1,0,0,0.0,0
256,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.7,1
256,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
256,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,1
256,A,Wake Forest,Kennesaw State,Robby Ashford,QB,44,27,270.8,0,2,10,0,0.0,0,0,0,0.0,0
256,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,24.5,1,0,0,0.0,0
256,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
256,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
