sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
94,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
94,A,Nebraska,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
94,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
94,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
94,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
94,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.8,0
94,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
94,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
95,B,Nebraska,UCLA,Dylan Raiola,QB,17,14,133.5,0,0,4,0,0.0,0,0,0,0.0,0
95,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,178.3,2,0,0,0.0,0
95,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
95,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
95,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
95,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
95,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.8,0
95,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
95,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
95,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
95,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
95,B,UCLA,Nebraska,Nico Iamaleava,QB,17,12,136.5,1,0,10,0,0.0,0,0,0,0.0,0
95,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
95,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
95,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
95,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
95,B,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
95,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
95,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
95,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
95,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
95,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
95,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
95,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
64,A,UCLA,Nebraska,Nico Iamaleava,QB,24,18,172.1,1,0,9,0,0.0,0,0,0,0.0,0
64,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,83.8,1,0,0,0.0,0
64,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
64,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
64,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
64,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
64,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
64,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
64,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.0,1
64,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
64,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Nebraska,UCLA,Dylan Raiola,QB,22,14,198.2,1,1,5,0,0.0,0,0,0,0.0,0
64,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
64,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,76.9,1,0,0,0.0,0
64,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,32.2,1,0,0,0.0,0
64,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
64,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.2,0
64,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.5,1
64,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.0,0
64,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
64,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
64,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Nebraska,UCLA,Dylan Raiola,QB,30,24,212.1,1,0,3,0,0.0,0,0,0,0.0,0
65,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
65,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,63.9,1,0,0,0.0,0
65,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
65,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
65,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,1
65,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
65,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
65,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.9,0
65,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.0,0
65,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
65,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,UCLA,Nebraska,Nico Iamaleava,QB,22,16,196.1,1,0,4,0,0.0,0,0,0,0.0,0
65,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
65,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
65,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
65,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
65,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
65,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
65,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
65,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
65,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
65,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,1
65,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
65,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
66,A,UCLA,Nebraska,Nico Iamaleava,QB,26,18,163.7,0,0,9,0,0.0,0,0,0,0.0,0
66,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
66,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
66,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
66,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
66,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
66,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
66,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
66,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
66,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
66,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
66,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
66,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Nebraska,UCLA,Dylan Raiola,QB,17,14,109.6,1,0,5,0,0.0,0,0,0,0.0,0
66,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,130.2,1,0,0,0.0,0
66,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
66,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
66,A,Nebraska,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
66,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
66,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
66,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,1
66,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
66,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
66,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
66,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
66,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Nebraska,UCLA,Dylan Raiola,QB,24,14,123.1,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
67,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
67,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,54.2,1,0,0,0.0,0
67,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
67,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
67,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
67,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
67,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
67,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
67,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
67,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
67,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
67,B,UCLA,Nebraska,Nico Iamaleava,QB,20,15,193.5,1,0,7,0,0.0,0,0,0,0.0,0
67,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,13,77.8,2,0,0,0.0,0
67,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
67,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
67,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
67,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,1
67,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
67,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
67,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
67,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
67,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
67,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
67,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,UCLA,Nebraska,Nico Iamaleava,QB,20,16,121.9,1,0,13,0,0.0,0,0,0,0.0,0
68,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
68,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
68,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
68,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
68,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
68,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
68,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
68,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
68,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
68,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
68,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Nebraska,UCLA,Dylan Raiola,QB,25,21,259.2,4,0,1,0,0.0,0,0,0,0.0,0
68,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,77.6,0,0,0,0.0,0
68,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
68,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
68,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
68,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
68,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
68,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
68,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
68,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
68,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,2
68,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
68,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
68,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
69,B,Nebraska,UCLA,Dylan Raiola,QB,20,16,218.9,2,0,5,0,0.0,0,0,0,0.0,0
69,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,125.2,2,0,0,0.0,0
69,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
69,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
69,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
69,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
69,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.2,1
69,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
69,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
69,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.9,0
69,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
69,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
69,B,UCLA,Nebraska,Nico Iamaleava,QB,28,20,142.1,1,0,7,0,0.0,0,0,0,0.0,0
69,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
69,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
69,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
69,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
69,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
69,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
69,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
69,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,1
69,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.3,0
69,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
69,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
70,A,UCLA,Nebraska,Nico Iamaleava,QB,24,22,281.8,2,0,5,0,0.0,0,0,0,0.0,0
70,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
70,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
70,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
70,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
70,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
70,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
70,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.5,1
70,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
70,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,1
70,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
70,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
70,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
70,A,Nebraska,UCLA,Dylan Raiola,QB,30,24,276.6,1,0,0,0,0.0,0,0,0,0.0,0
70,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,50.4,2,0,0,0.0,0
70,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
70,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
70,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
70,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
70,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
70,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
70,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,1
70,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.2,0
70,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
70,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
71,B,Nebraska,UCLA,Dylan Raiola,QB,20,13,124.7,0,0,6,0,0.0,0,0,0,0.0,0
71,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
71,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,130.6,3,0,0,0.0,0
71,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
71,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
