sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,Temple,Army,Evan Simon,QB,31,18,195.4,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
145,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
145,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
145,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
145,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
145,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
145,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
145,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
145,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
145,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
145,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.2,0
145,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
145,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
145,B,Army,Temple,Dewayne Coleman,QB,22,18,196.2,1,0,5,0,0.0,0,0,0,0.0,0
145,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,67.8,1,0,0,0.0,0
145,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
145,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
145,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
145,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
145,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
145,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
145,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.1,1
145,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,0
145,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
146,A,Army,Temple,Dewayne Coleman,QB,25,14,166.9,2,0,3,0,0.0,0,0,0,0.0,0
146,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
146,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
146,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
146,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,70.7,1,0,0,0.0,0
146,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
146,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
146,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
146,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.1,0
146,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,47.4,1
146,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,1
146,A,Temple,Army,Evan Simon,QB,31,23,217.5,1,0,9,0,0.0,0,0,0,0.0,0
146,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,80.7,1,0,0,0.0,0
146,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
146,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
146,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
146,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.3,0
146,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
146,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,1
146,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
146,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
146,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
147,B,Temple,Army,Evan Simon,QB,19,12,135.1,1,0,2,0,0.0,0,0,0,0.0,0
147,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,93.4,1,0,0,0.0,0
147,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
147,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
147,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
147,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
147,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
147,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
147,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
147,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
147,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,1
147,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
147,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
147,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Army,Temple,Dewayne Coleman,QB,24,16,170.0,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
147,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,72.1,0,0,0,0.0,0
147,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
147,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
147,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
147,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
147,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.7,0
147,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
147,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
147,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Army,Temple,Dewayne Coleman,QB,35,23,358.5,3,0,4,0,0.0,0,0,0,0.0,0
148,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
148,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
148,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
148,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
148,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
148,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
148,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,109.4,2
148,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,130.5,1
148,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
148,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
148,A,Temple,Army,Evan Simon,QB,27,24,293.9,2,0,3,0,0.0,0,0,0,0.0,0
148,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
148,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
148,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
148,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,20.5,1,0,0,0.0,0
148,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
148,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
148,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
148,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
148,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
148,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,1
148,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
148,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,1
149,B,Temple,Army,Evan Simon,QB,24,16,150.6,0,0,10,0,0.0,0,0,0,0.0,0
149,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
149,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
149,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
149,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
149,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
149,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.5,0
149,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
149,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
149,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
149,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.5,0
149,B,Army,Temple,Dewayne Coleman,QB,19,14,149.4,1,0,3,0,0.0,0,0,0,0.0,0
149,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,38.5,0,0,0,0.0,0
149,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
149,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
149,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
149,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
149,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,-4.2,0,0,0,0.0,0
149,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
149,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
149,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.9,1
149,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
149,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
149,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
150,A,Army,Temple,Dewayne Coleman,QB,19,13,117.4,1,1,1,0,0.0,0,0,0,0.0,0
150,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
150,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,61.1,1,0,0,0.0,0
150,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
150,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
150,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
150,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
150,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
150,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,1
150,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
150,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
150,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
150,A,Temple,Army,Evan Simon,QB,32,22,183.6,1,0,4,0,0.0,0,0,0,0.0,0
150,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
150,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
150,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
150,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
150,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
150,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
150,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
150,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
150,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
150,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
150,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
151,B,Temple,Army,Evan Simon,QB,24,16,218.6,1,0,3,0,0.0,0,0,0,0.0,0
151,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
151,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
151,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
151,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,63.3,2,0,0,0.0,0
151,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
151,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
151,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
151,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
151,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
151,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
151,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
151,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.5,0
151,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
151,B,Army,Temple,Dewayne Coleman,QB,22,15,193.1,2,0,4,0,0.0,0,0,0,0.0,0
151,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,67.1,2,0,0,0.0,0
151,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
151,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
151,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
151,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
151,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
151,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
151,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.4,1
151,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.5,1
151,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
152,A,Army,Temple,Dewayne Coleman,QB,33,21,256.2,2,0,6,0,0.0,0,0,0,0.0,0
152,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
152,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
152,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
152,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
152,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
152,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
152,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
152,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.9,0
152,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.6,1
152,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.0,1
152,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
152,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
152,A,Temple,Army,Evan Simon,QB,21,17,254.7,1,0,7,0,0.0,0,0,0,0.0,0
152,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,70.6,1,0,0,0.0,0
152,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
152,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,8,57.9,2,0,0,0.0,0
152,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
152,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
152,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.8,0
152,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,1
152,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
152,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
152,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
152,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
153,B,Temple,Army,Evan Simon,QB,26,20,243.6,1,0,7,0,0.0,0,0,0,0.0,0
153,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
153,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
153,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
153,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
153,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
153,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
153,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
153,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
153,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.4,0
153,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
153,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
153,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
153,B,Army,Temple,Dewayne Coleman,QB,23,19,231.4,1,0,3,0,0.0,0,0,0,0.0,0
153,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
153,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
153,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
153,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
153,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
153,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
153,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
153,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,122.8,1
153,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.0,0
153,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
153,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
153,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Army,Temple,Dewayne Coleman,QB,21,13,196.3,1,0,5,0,0.0,0,0,0,0.0,0
154,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
154,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
154,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
154,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
154,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
154,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
154,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
154,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.3,0
154,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.3,1
154,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.4,0
154,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
154,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
154,A,Temple,Army,Evan Simon,QB,31,24,180.6,0,0,7,0,0.0,0,0,0,0.0,0
154,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
154,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
154,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
154,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
154,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
154,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
154,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
154,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
154,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
154,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
154,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
