sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
0,A,Coastal Carolina,Marshall,MJ Morris,QB,26,18,192.0,0,0,8,0,0.0,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,16.5,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
0,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
0,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
0,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.3,0
0,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
0,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
0,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
0,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
0,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,22,18,145.3,1,0,2,0,0.0,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,11,78.2,1,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
0,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,1
0,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
0,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
0,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
0,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
0,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
0,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
1,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,28,22,233.0,1,0,4,0,0.0,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,6,31.9,2,0,0,0.0,0
1,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,37.0,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,35.6,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
1,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
1,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
1,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
1,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
1,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
1,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
1,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
1,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
1,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
1,B,Coastal Carolina,Marshall,MJ Morris,QB,35,23,225.1,2,0,10,0,0.0,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
1,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,1
1,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
1,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
1,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
1,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
1,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
1,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
1,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,0
1,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
1,B,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Coastal Carolina,Marshall,MJ Morris,QB,29,21,239.8,1,0,7,0,0.0,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
2,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
2,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
2,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
2,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
2,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
2,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.9,0
2,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
2,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,35,24,248.4,1,0,2,0,0.0,0,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
2,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
2,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
2,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.1,1
2,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
2,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
2,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.0,0
2,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
2,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
2,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
3,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,34,30,317.3,2,0,5,0,0.0,0,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,21.3,1,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,4,10.2,1,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
3,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
3,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
3,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
3,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
3,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.3,0
3,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
3,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
3,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
3,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,1
3,B,Coastal Carolina,Marshall,MJ Morris,QB,32,12,133.7,0,0,8,0,0.0,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,41.6,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
3,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
3,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
3,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.2,0
3,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
3,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
3,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
3,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.1,0
3,B,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
3,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Coastal Carolina,Marshall,MJ Morris,QB,29,16,137.8,2,1,9,0,0.0,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
4,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,1
4,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,12.3,0
4,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
4,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
4,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
4,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
4,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
4,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,32,20,165.1,1,0,4,0,0.0,0,0,0,0.0,0
4,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
4,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
4,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
4,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
4,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
4,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,94.8,1,0,0,0.0,0
4,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
4,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
4,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
4,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.2,1
4,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
4,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
4,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
4,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
4,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,20,17,145.5,0,0,4,0,0.0,0,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,12,80.3,2,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
5,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
5,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
5,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,0
5,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
5,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
5,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
5,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,MJ Morris,QB,32,26,265.7,3,0,0,0,0.0,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
5,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
5,B,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.8,0
5,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,1
5,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,1
5,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
5,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
5,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
5,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,47.5,1
6,A,Coastal Carolina,Marshall,MJ Morris,QB,34,25,256.2,2,0,1,0,0.0,0,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,80.8,1,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,-11.6,0,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,13,80.5,2,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
6,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
6,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
6,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
6,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
6,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
6,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.7,0
6,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.4,0
6,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
