sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
91,B,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
91,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
91,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.3,0
91,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
91,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
91,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
91,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
92,A,North Texas,Navy,Drew Mestemaker,QB,28,23,328.1,2,0,3,0,0.0,0,0,0,0.0,0
92,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,45.4,2,0,0,0.0,0
92,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
92,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
92,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
92,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
92,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,1
92,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
92,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,175.2,1
92,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
92,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
92,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
92,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
92,A,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Navy,North Texas,Blake Horvath,QB,25,22,215.2,1,0,5,0,0.0,0,0,0,0.0,0
92,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
92,A,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
92,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
92,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
92,A,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
92,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
92,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
92,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
92,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
92,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.4,0
92,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
92,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
92,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
93,B,Navy,North Texas,Blake Horvath,QB,34,26,225.2,1,0,5,0,0.0,0,0,0,0.0,0
93,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
93,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
93,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
93,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
93,B,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
93,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
93,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,120.3,0
93,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
93,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
93,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
93,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
93,B,Navy,North Texas,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,North Texas,Navy,Drew Mestemaker,QB,24,16,190.5,1,0,4,0,0.0,0,0,0,0.0,0
93,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,67.5,0,0,0,0.0,0
93,B,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
93,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
93,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
93,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
93,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
93,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
93,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
93,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
93,B,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
93,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
93,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
93,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
93,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
93,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,North Texas,Navy,Drew Mestemaker,QB,23,15,201.2,3,0,2,0,0.0,0,0,0,0.0,0
94,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,99.4,2,0,0,0.0,0
94,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
94,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,82.2,0,0,0,0.0,0
94,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
94,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
94,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
94,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
94,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,1
94,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
94,A,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,1
94,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
94,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
94,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
94,A,Navy,North Texas,Blake Horvath,QB,28,26,258.7,2,0,4,0,0.0,0,0,0,0.0,0
94,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,71.6,1,0,0,0.0,0
94,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
94,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
94,A,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
94,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.6,0
94,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
94,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,82.9,2
94,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,0
94,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
94,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
95,B,Navy,North Texas,Blake Horvath,QB,30,22,233.9,1,0,1,0,0.0,0,0,0,0.0,0
95,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,83.1,0,0,0,0.0,0
95,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
95,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
95,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,27.0,1,0,0,0.0,0
95,B,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
95,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.4,0
95,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,1
95,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
95,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
95,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
95,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
95,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
95,B,North Texas,Navy,Drew Mestemaker,QB,29,20,203.7,1,0,1,0,0.0,0,0,0,0.0,0
95,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
95,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
95,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
95,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
95,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
95,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
95,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
95,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
95,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
95,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
95,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
95,B,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
95,B,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
64,A,North Texas,Navy,Drew Mestemaker,QB,34,28,307.5,2,0,5,0,0.0,0,0,0,0.0,0
64,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,14.6,1,0,0,0.0,0
64,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
64,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,52.3,1,0,0,0.0,0
64,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
64,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
64,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
64,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
64,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.4,0
64,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
64,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.7,0
64,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
64,A,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,1
64,A,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
64,A,Navy,North Texas,Blake Horvath,QB,29,19,228.6,0,0,7,0,0.0,0,0,0,0.0,0
64,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,42.2,2,0,0,0.0,0
64,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
64,A,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
64,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,45.7,2,0,0,0.0,0
64,A,Navy,North Texas,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
64,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
64,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,90.5,0
64,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
64,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
64,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
64,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Navy,North Texas,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
64,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Navy,North Texas,Blake Horvath,QB,21,16,210.9,0,1,2,0,0.0,0,0,0,0.0,0
65,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
65,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,83.3,3,0,0,0.0,0
65,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
65,B,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
65,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
65,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
65,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.3,0
65,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
65,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
65,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
65,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
65,B,North Texas,Navy,Drew Mestemaker,QB,35,17,171.1,0,1,7,0,0.0,0,0,0,0.0,0
65,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
65,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
65,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,72.2,1,0,0,0.0,0
65,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
65,B,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
65,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.5,0
65,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
65,B,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
65,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
65,B,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
65,B,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
65,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
65,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,North Texas,Navy,Drew Mestemaker,QB,34,26,205.9,1,0,4,0,0.0,0,0,0,0.0,0
66,A,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
66,A,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
66,A,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,44.5,0,0,0,0.0,0
66,A,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
66,A,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
66,A,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.6,0
66,A,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.4,0
66,A,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
66,A,North Texas,Navy,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
66,A,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.5,0
66,A,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
66,A,North Texas,Navy,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
66,A,North Texas,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
66,A,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
66,A,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
66,A,Navy,North Texas,Blake Horvath,QB,23,15,215.5,0,0,2,0,0.0,0,0,0,0.0,0
66,A,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
66,A,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
66,A,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
66,A,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
66,A,Navy,North Texas,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
66,A,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
66,A,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
66,A,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,0
66,A,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
66,A,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
66,A,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
67,B,Navy,North Texas,Blake Horvath,QB,33,26,249.3,1,0,7,0,0.0,0,0,0,0.0,0
67,B,Navy,North Texas,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
67,B,Navy,North Texas,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
67,B,Navy,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
67,B,Navy,North Texas,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
67,B,Navy,North Texas,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,102.8,0
67,B,Navy,North Texas,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,1
67,B,Navy,North Texas,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
67,B,Navy,North Texas,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
67,B,Navy,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Navy,North Texas,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
67,B,Navy,North Texas,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
67,B,North Texas,Navy,Drew Mestemaker,QB,25,19,236.2,2,0,4,0,0.0,0,0,0,0.0,0
67,B,North Texas,Navy,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,65.7,2,0,0,0.0,0
67,B,North Texas,Navy,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
67,B,North Texas,Navy,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
67,B,North Texas,Navy,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,51.6,0,0,0,0.0,0
67,B,North Texas,Navy,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
67,B,North Texas,Navy,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
67,B,North Texas,Navy,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
67,B,North Texas,Navy,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
67,B,North Texas,Navy,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.4,1
67,B,North Texas,Navy,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,North Texas,Navy,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
67,B,North Texas,Navy,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
67,B,North Texas,Navy,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,1
