sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
129,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
129,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
129,B,Sam Houston,UTEP,Hunter Watson,QB,37,21,244.9,0,0,9,0,0.0,0,0,0,0.0,0
129,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
129,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
129,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
129,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
129,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
129,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
129,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
129,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
129,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
129,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
129,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.3,0
129,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
129,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
129,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
129,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
130,A,Sam Houston,UTEP,Hunter Watson,QB,34,17,150.2,2,0,3,0,0.0,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,85.8,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,75.2,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
130,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
130,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
130,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.5,0
130,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
130,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
130,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,1
130,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
130,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,1
130,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
130,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Malachi Nelson,QB,25,16,219.4,2,0,5,0,0.0,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,18.4,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
130,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
130,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
130,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.4,0
130,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
130,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
130,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
130,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.0,1
130,A,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,1
130,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,UTEP,Sam Houston,Malachi Nelson,QB,31,25,293.8,2,0,1,0,0.0,0,0,0,0.0,0
131,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
131,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
131,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,57.7,0,0,0,0.0,0
131,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,61.4,2,0,0,0.0,0
131,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
131,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,42.1,2,0,0,0.0,0
131,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
131,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
131,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
131,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,1
131,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
131,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
131,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
131,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
131,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
131,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
131,B,Sam Houston,UTEP,Hunter Watson,QB,22,11,101.5,0,0,5,0,0.0,0,0,0,0.0,0
131,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
131,B,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
131,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
131,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
131,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
131,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
131,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
131,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
131,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
131,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
131,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
131,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
131,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
131,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
132,A,Sam Houston,UTEP,Hunter Watson,QB,26,14,111.9,1,0,4,0,0.0,0,0,0,0.0,0
132,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
132,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
132,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
132,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
132,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,67.0,0,0,0,0.0,0
132,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
132,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
132,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
132,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
132,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
132,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,1
132,A,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
132,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
132,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
132,A,UTEP,Sam Houston,Malachi Nelson,QB,19,11,88.7,0,0,8,0,0.0,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,26.5,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,1,0,0,0.0,0
132,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
132,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
132,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
132,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
132,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
132,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
132,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
133,B,UTEP,Sam Houston,Malachi Nelson,QB,28,21,291.7,2,0,6,0,0.0,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,94.8,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
133,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
133,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
133,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.5,1
133,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
133,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,1
133,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
133,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
133,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
133,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Hunter Watson,QB,32,17,153.6,0,0,3,0,0.0,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,-1.2,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
133,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.4,0
133,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
133,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
133,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.2,0
133,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
133,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
133,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
133,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Sam Houston,UTEP,Hunter Watson,QB,29,16,151.6,0,0,4,0,0.0,0,0,0,0.0,0
134,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,13,10.7,0,0,0,0.0,0
134,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
134,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,-4.7,0,0,0,0.0,0
134,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
134,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
134,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
134,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
134,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
134,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
134,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
134,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
134,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,0
134,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
134,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
134,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,UTEP,Sam Houston,Malachi Nelson,QB,24,21,207.1,2,0,2,0,0.0,0,0,0,0.0,0
134,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
134,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,39.6,0,0,0,0.0,0
134,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
134,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
134,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
134,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
134,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
134,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.6,0
134,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
134,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
134,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,1
134,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
134,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
134,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,UTEP,Sam Houston,Malachi Nelson,QB,23,13,161.1,2,1,6,0,0.0,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,60.7,1,0,0,0.0,0
135,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
135,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
135,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
135,B,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.7,1
135,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
135,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
135,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,1
135,B,Sam Houston,UTEP,Hunter Watson,QB,33,14,171.1,0,0,7,0,0.0,0,0,0,0.0,0
135,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
135,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,14,50.7,1,0,0,0.0,0
135,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
135,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
135,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
135,B,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
135,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,0
135,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
135,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
135,B,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
135,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,0
135,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
135,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Sam Houston,UTEP,Hunter Watson,QB,33,22,169.6,1,0,7,0,0.0,0,0,0,0.0,0
