sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
89,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
89,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
89,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
89,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
89,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
89,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
89,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
89,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
89,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
89,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,1
89,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
89,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.3,1
89,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.3,1
89,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Delaware,Louisiana,Nick Minicucci,QB,26,20,229.7,1,0,5,0,0.0,0,0,0,0.0,0
90,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,62.7,0,0,0,0.0,0
90,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
90,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,47.0,2,0,0,0.0,0
90,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
90,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
90,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
90,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.2,0
90,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.0,0
90,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
90,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
90,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
90,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
90,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
90,A,Louisiana,Delaware,Walker Howard,QB,31,22,173.4,0,0,5,0,0.0,0,0,0,0.0,0
90,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
90,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
90,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
90,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
90,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
90,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
90,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.4,0
90,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
90,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
90,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
90,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
90,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
90,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
91,B,Louisiana,Delaware,Walker Howard,QB,23,18,196.6,0,1,6,0,0.0,0,0,0,0.0,0
91,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
91,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,11,44.9,1,0,0,0.0,0
91,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,70.1,2,0,0,0.0,0
91,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
91,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
91,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
91,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
91,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
91,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
91,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
91,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
91,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
91,B,Delaware,Louisiana,Nick Minicucci,QB,28,23,278.0,2,0,3,0,0.0,0,0,0,0.0,0
91,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
91,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,48.4,1,0,0,0.0,0
91,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
91,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
91,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
91,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,30.3,1,0,0,0.0,0
91,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
91,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
91,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,1
91,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,1
91,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
91,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
91,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
91,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
91,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
91,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Delaware,Louisiana,Nick Minicucci,QB,33,17,144.9,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
92,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
92,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
92,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
92,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
92,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
92,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
92,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
92,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
92,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.4,0
92,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
92,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
92,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
92,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
92,A,Louisiana,Delaware,Walker Howard,QB,27,19,183.8,1,0,2,0,0.0,0,0,0,0.0,0
92,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,15,43.3,0,0,0,0.0,0
92,A,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
92,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,76.8,1,0,0,0.0,0
92,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
92,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
92,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
92,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.0,0
92,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
92,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
92,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
92,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,1
92,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
92,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Louisiana,Delaware,Walker Howard,QB,32,20,188.5,1,1,3,0,0.0,0,0,0,0.0,0
93,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,83.5,1,0,0,0.0,0
93,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,16,66.2,0,0,0,0.0,0
93,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
93,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
93,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
93,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.3,0
93,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
93,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
93,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
93,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
93,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
93,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
93,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,1
93,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Delaware,Louisiana,Nick Minicucci,QB,31,19,219.3,1,0,4,0,0.0,0,0,0,0.0,0
93,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
93,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
93,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
93,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
93,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
93,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.6,0
93,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
93,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.2,0
93,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
93,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
93,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
93,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
93,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
93,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Delaware,Louisiana,Nick Minicucci,QB,31,17,193.9,1,1,1,0,0.0,0,0,0,0.0,0
94,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
94,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
94,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
94,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
94,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
94,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
94,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
94,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
94,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
94,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
94,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.8,0
94,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.6,0
94,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
94,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
94,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
94,A,Louisiana,Delaware,Walker Howard,QB,36,26,264.0,2,0,4,0,0.0,0,0,0,0.0,0
94,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
94,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
94,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
94,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
94,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
94,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
94,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,0
94,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,0
94,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,1
94,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
94,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.4,1
94,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
94,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
95,B,Louisiana,Delaware,Walker Howard,QB,24,15,141.3,1,0,5,0,0.0,0,0,0,0.0,0
95,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,99.7,1,0,0,0.0,0
95,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
95,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
95,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
95,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
95,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
95,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
95,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
95,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
95,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,1
95,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
95,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
95,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
95,B,Delaware,Louisiana,Nick Minicucci,QB,39,30,228.9,1,0,8,0,0.0,0,0,0,0.0,0
95,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
95,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
95,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
95,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
95,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,69.2,0
95,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
95,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
95,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
95,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
95,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
95,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
95,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.7,1
95,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
96,A,Delaware,Louisiana,Nick Minicucci,QB,30,21,280.2,2,0,2,0,0.0,0,0,0,0.0,0
96,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
96,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,38.2,0,0,0,0.0,0
96,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,86.2,1,0,0,0.0,0
96,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
96,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
96,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
96,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
96,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
96,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,1
96,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.6,0
96,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
96,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
96,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
96,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
96,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
96,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
96,A,Louisiana,Delaware,Walker Howard,QB,35,22,217.8,1,0,6,0,0.0,0,0,0,0.0,0
96,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
96,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
96,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
96,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
96,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
96,A,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
96,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
96,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.5,1
