sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
121,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Missouri,Virginia,Beau Pribula,QB,21,16,141.1,1,0,7,0,0.0,0,0,0,0.0,0
121,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
121,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
121,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
121,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
121,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
121,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
121,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
121,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,1
121,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
121,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
121,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Missouri,Virginia,Beau Pribula,QB,31,23,237.9,1,0,5,0,0.0,0,0,0,0.0,0
122,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,109.5,2,0,0,0.0,0
122,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
122,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
122,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
122,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
122,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.4,1
122,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
122,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
122,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
122,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
122,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
122,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
122,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Virginia,Missouri,Chandler Morris,QB,28,16,145.7,0,0,4,0,0.0,0,0,0,0.0,0
122,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
122,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
122,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
122,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
122,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
122,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
122,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.2,0
122,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
122,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
122,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
122,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
122,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
122,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Virginia,Missouri,Chandler Morris,QB,29,20,195.2,1,0,4,0,0.0,0,0,0,0.0,0
123,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
123,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
123,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
123,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,21.7,0,0,0,0.0,0
123,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
123,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
123,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
123,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
123,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,1
123,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
123,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
123,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
123,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
123,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Missouri,Virginia,Beau Pribula,QB,21,13,161.7,1,0,4,0,0.0,0,0,0,0.0,0
123,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,107.7,1,0,0,0.0,0
123,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
123,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
123,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
123,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,1
123,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
123,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
123,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
123,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
123,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
123,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Missouri,Virginia,Beau Pribula,QB,25,22,193.4,0,0,5,0,0.0,0,0,0,0.0,0
124,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
124,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
124,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
124,A,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
124,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.3,0
124,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,15.8,0
124,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.7,0
124,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
124,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
124,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
124,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
124,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Virginia,Missouri,Chandler Morris,QB,33,19,165.5,1,0,0,0,0.0,0,0,0,0.0,0
124,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
124,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
124,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
124,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
124,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
124,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
124,A,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
124,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.0,0
124,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
124,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
124,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
124,A,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
124,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
124,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
124,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
125,B,Virginia,Missouri,Chandler Morris,QB,33,19,193.3,1,1,4,0,0.0,0,0,0,0.0,0
125,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
125,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
125,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
125,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
125,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
125,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
125,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
125,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.7,1
125,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
125,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
125,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
125,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
125,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
125,B,Missouri,Virginia,Beau Pribula,QB,27,22,289.3,3,0,3,0,0.0,0,0,0,0.0,0
125,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,84.8,0,0,0,0.0,0
125,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
125,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
125,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
125,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
125,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.9,0
125,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,0
125,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
125,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
125,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,1
125,B,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
126,A,Missouri,Virginia,Beau Pribula,QB,26,20,169.5,0,0,2,0,0.0,0,0,0,0.0,0
126,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
126,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
126,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
126,A,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
126,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
126,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.6,0
126,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
126,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.8,0
126,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
126,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
126,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
126,A,Virginia,Missouri,Chandler Morris,QB,18,10,124.5,1,0,3,0,0.0,0,0,0,0.0,0
126,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,86.0,1,0,0,0.0,0
126,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
126,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
126,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
126,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
126,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
126,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
126,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
126,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
126,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
126,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
126,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,1
126,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
127,B,Virginia,Missouri,Chandler Morris,QB,34,18,148.0,1,0,2,0,0.0,0,0,0,0.0,0
127,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,34.7,0,0,0,0.0,0
127,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
127,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
127,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
127,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
127,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
127,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
127,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.1,0
127,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
127,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
127,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,1
127,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
127,B,Missouri,Virginia,Beau Pribula,QB,31,20,204.9,1,0,3,0,0.0,0,0,0,0.0,0
127,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
127,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
127,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,67.9,1,0,0,0.0,0
127,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
127,B,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
127,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.0,1
127,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
127,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
127,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
127,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
127,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
127,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
127,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
127,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
128,A,Missouri,Virginia,Beau Pribula,QB,29,17,214.6,1,0,2,0,0.0,0,0,0,0.0,0
128,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,68.1,3,0,0,0.0,0
128,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,13,84.5,0,0,0,0.0,0
128,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
128,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
128,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
128,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
128,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
128,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,0
128,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.9,0
128,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,1
128,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
128,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Virginia,Missouri,Chandler Morris,QB,36,20,176.5,0,0,5,0,0.0,0,0,0,0.0,0
128,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
128,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
128,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
128,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
128,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
128,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
128,A,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
128,A,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
128,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
128,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
128,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
128,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
128,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
128,A,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
129,B,Virginia,Missouri,Chandler Morris,QB,35,19,151.8,1,0,4,0,0.0,0,0,0,0.0,0
129,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
129,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
129,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
129,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
