sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
105,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
105,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,1
105,B,Texas,Michigan,Arch Manning,QB,26,13,151.9,1,1,5,0,0.0,0,0,0,0.0,0
105,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
105,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
105,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
105,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
105,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
105,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
105,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.5,0
105,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
105,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.7,1
105,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
105,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
105,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Texas,Michigan,Arch Manning,QB,20,14,186.1,1,0,2,0,0.0,0,0,0,0.0,0
106,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
106,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
106,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
106,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
106,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
106,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
106,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
106,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,1
106,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.5,0
106,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
106,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
106,A,Michigan,Texas,Bryce Underwood,QB,27,16,175.4,0,0,5,0,0.0,0,0,0,0.0,0
106,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,61.1,0,0,0,0.0,0
106,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
106,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
106,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.7,0
106,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.8,0
106,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
106,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
106,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
107,B,Michigan,Texas,Bryce Underwood,QB,27,20,241.6,1,0,9,0,0.0,0,0,0,0.0,0
107,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,16.0,0,0,0,0.0,0
107,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
107,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
107,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
107,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
107,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,0
107,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
107,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
107,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
107,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
107,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
107,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,1
107,B,Texas,Michigan,Arch Manning,QB,28,14,184.9,0,0,4,0,0.0,0,0,0,0.0,0
107,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
107,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
107,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
107,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
107,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
107,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
107,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
107,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
107,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
107,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
107,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
107,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
107,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Texas,Michigan,Arch Manning,QB,25,16,106.0,0,0,5,0,0.0,0,0,0,0.0,0
108,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,0.5,0,0,0,0.0,0
108,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
108,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
108,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
108,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
108,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
108,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.2,0
108,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
108,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
108,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
108,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Michigan,Texas,Bryce Underwood,QB,22,16,158.5,1,0,6,0,0.0,0,0,0,0.0,0
108,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,71.3,1,0,0,0.0,0
108,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
108,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
108,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
108,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
108,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,0
108,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
108,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
108,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
108,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
108,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
108,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Michigan,Texas,Bryce Underwood,QB,31,20,177.8,0,0,5,0,0.0,0,0,0,0.0,0
109,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,87.5,1,0,0,0.0,0
109,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
109,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
109,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
109,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
109,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
109,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
109,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
109,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
109,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
109,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
109,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Texas,Michigan,Arch Manning,QB,30,21,179.5,1,0,7,0,0.0,0,0,0,0.0,0
109,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
109,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
109,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
109,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
109,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
109,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
109,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
109,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
109,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
109,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
109,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.6,1
109,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.9,0
110,A,Texas,Michigan,Arch Manning,QB,20,13,112.8,0,0,3,0,0.0,0,0,0,0.0,0
110,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
110,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
110,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
110,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
110,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
110,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
110,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
110,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
110,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
110,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
110,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
110,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
110,A,Michigan,Texas,Bryce Underwood,QB,27,15,173.5,1,0,3,0,0.0,0,0,0,0.0,0
110,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
110,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
110,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
110,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,51.3,0,0,0,0.0,0
110,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.6,1
110,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
110,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.3,0
110,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
110,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
110,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.8,0
111,B,Michigan,Texas,Bryce Underwood,QB,26,16,152.5,0,0,6,0,0.0,0,0,0,0.0,0
111,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
111,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
111,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
111,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
111,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
111,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
111,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
111,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
111,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.8,0
111,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
111,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
111,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
111,B,Texas,Michigan,Arch Manning,QB,25,13,167.8,1,0,3,0,0.0,0,0,0,0.0,0
111,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,66.8,0,0,0,0.0,0
111,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
111,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
111,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
111,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
111,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
111,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
111,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.4,0
111,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
111,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.3,1
111,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
111,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
111,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
128,A,Texas,Michigan,Arch Manning,QB,17,11,122.9,0,0,6,0,0.0,0,0,0,0.0,0
128,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
128,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
128,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,8,61.7,1,0,0,0.0,0
128,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
128,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
128,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
128,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,0
128,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
128,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
128,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
128,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
128,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Michigan,Texas,Bryce Underwood,QB,23,13,135.2,1,0,5,0,0.0,0,0,0,0.0,0
128,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,66.1,0,0,0,0.0,0
128,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
128,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
128,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
128,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,1
128,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
128,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
128,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
128,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
128,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
128,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
129,B,Michigan,Texas,Bryce Underwood,QB,23,14,157.9,1,0,4,0,0.0,0,0,0,0.0,0
129,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,35.8,1,0,0,0.0,0
129,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
129,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
129,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
129,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
129,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
129,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
129,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
129,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
129,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,1
129,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Texas,Michigan,Arch Manning,QB,27,17,181.0,3,0,2,0,0.0,0,0,0,0.0,0
129,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
129,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,20.6,1,0,0,0.0,0
129,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
129,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
129,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
129,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
129,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,1
129,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
129,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.8,1
129,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
129,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
129,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,1
130,A,Texas,Michigan,Arch Manning,QB,21,11,109.1,1,0,1,0,0.0,0,0,0,0.0,0
130,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
130,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
130,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
130,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
130,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
130,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
130,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
