sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
56,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.8,1
56,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
56,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
56,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
56,A,Arizona State,Baylor,Sam Leavitt,QB,31,22,271.0,1,0,3,0,0.0,0,0,0,0.0,0
56,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,81.4,1,0,0,0.0,0
56,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,78.6,2,0,0,0.0,0
56,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
56,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,63.5,0,0,0,0.0,0
56,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,82.8,3,0,0,0.0,0
56,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,135.5,1
56,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.1,0
56,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
56,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
57,B,Arizona State,Baylor,Sam Leavitt,QB,28,21,260.2,2,0,0,0,0.0,0,0,0,0.0,0
57,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,105.2,3,0,0,0.0,0
57,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,124.2,2,0,0,0.0,0
57,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
57,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
57,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,65.2,1,0,0,0.0,0
57,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,0
57,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
57,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
57,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,122.7,2
57,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
57,B,Baylor,Arizona State,Sawyer Robertson,QB,30,16,179.4,1,0,10,0,0.0,0,0,0,0.0,0
57,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,42.3,0,0,0,0.0,0
57,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
57,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
57,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
57,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.4,0
57,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,1
57,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
57,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
57,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
57,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
57,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
57,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
58,A,Baylor,Arizona State,Sawyer Robertson,QB,28,22,308.8,2,0,8,0,0.0,0,0,0,0.0,0
58,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,114.1,2,0,0,0.0,0
58,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
58,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
58,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
58,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,115.0,1
58,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
58,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.3,0
58,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
58,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
58,A,Arizona State,Baylor,Sam Leavitt,QB,32,20,261.6,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,100.3,1,0,0,0.0,0
58,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,95.4,1,0,0,0.0,0
58,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,43.7,3,0,0,0.0,0
58,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
58,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
58,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,143.6,0
58,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
58,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
58,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
58,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
59,B,Arizona State,Baylor,Sam Leavitt,QB,35,20,239.2,1,0,7,0,0.0,0,0,0,0.0,0
59,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
59,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
59,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
59,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
59,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,-13.8,0,0,0,0.0,0
59,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
59,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.0,0
59,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
59,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.1,0
59,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
59,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Baylor,Arizona State,Sawyer Robertson,QB,28,19,266.0,2,0,10,0,0.0,0,0,0,0.0,0
59,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,97.9,1,0,0,0.0,0
59,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
59,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,36.7,0,0,0,0.0,0
59,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.2,1
59,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.6,0
59,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
59,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
59,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
59,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
60,A,Baylor,Arizona State,Sawyer Robertson,QB,29,23,309.5,2,0,5,0,0.0,0,0,0,0.0,0
60,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,86.6,1,0,0,0.0,0
60,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
60,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,30.9,1,0,0,0.0,0
60,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
60,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
60,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
60,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,125.4,2
60,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.6,0
60,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
60,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
60,A,Arizona State,Baylor,Sam Leavitt,QB,35,26,274.0,3,0,8,0,0.0,0,0,0,0.0,0
60,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
60,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
60,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
60,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
60,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
60,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
60,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,1
60,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.3,1
60,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.9,0
60,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,1
60,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Baylor,Sam Leavitt,QB,32,21,263.8,2,0,8,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
61,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
61,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
61,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
61,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
61,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.0,1
61,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,55.8,1
61,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
61,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
61,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
61,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
61,B,Baylor,Arizona State,Sawyer Robertson,QB,23,17,185.3,1,0,12,0,0.0,0,0,0,0.0,0
61,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,132.0,0,0,0,0.0,0
61,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
61,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
61,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
61,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,1
61,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
61,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
61,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
61,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
61,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
62,A,Baylor,Arizona State,Sawyer Robertson,QB,38,26,312.9,4,0,4,0,0.0,0,0,0,0.0,0
62,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,125.1,1,0,0,0.0,0
62,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
62,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,84.2,0,0,0,0.0,0
62,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
62,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.2,1
62,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,76.0,1
62,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,2
62,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.8,0
62,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
62,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
62,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
62,A,Arizona State,Baylor,Sam Leavitt,QB,33,25,377.2,3,0,4,0,0.0,0,0,0,0.0,0
62,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,42.6,1,0,0,0.0,0
62,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
62,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,65.2,1,0,0,0.0,0
62,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
62,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
62,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,128.9,0
62,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,143.8,2
62,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
62,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
62,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
63,B,Arizona State,Baylor,Sam Leavitt,QB,47,32,412.2,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
63,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
63,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
63,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,36.9,1,0,0,0.0,0
63,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
63,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.0,0
63,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
63,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,165.6,1
63,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
63,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.0,0
63,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
63,B,Baylor,Arizona State,Sawyer Robertson,QB,34,27,314.5,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,118.7,2,0,0,0.0,0
63,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,38.0,1,0,0,0.0,0
63,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,32.9,2,0,0,0.0,0
63,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
63,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,143.4,0
63,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
63,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.9,1
63,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.2,0
63,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
63,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Baylor,Arizona State,Sawyer Robertson,QB,49,36,381.4,2,0,5,0,0.0,0,0,0,0.0,0
32,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
32,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,1.6,1,0,0,0.0,0
32,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,72.9,1,0,0,0.0,0
32,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
32,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
32,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.8,0
32,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,96.6,0
32,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
32,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
32,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,61.6,1
32,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
32,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
32,A,Arizona State,Baylor,Sam Leavitt,QB,33,22,273.4,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,58.3,1,0,0,0.0,0
32,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
32,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
32,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,63.7,1,0,0,0.0,0
32,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
32,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.1,0
32,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.6,0
32,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,110.2,2
32,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
32,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
32,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Arizona State,Baylor,Sam Leavitt,QB,34,28,284.1,2,0,4,0,0.0,0,0,0,0.0,0
33,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,12.7,1,0,0,0.0,0
33,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,117.8,2,0,0,0.0,0
33,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,103.4,1,0,0,0.0,0
33,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
33,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
33,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
33,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
33,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,102.3,0
33,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.0,2
33,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
33,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
33,B,Baylor,Arizona State,Sawyer Robertson,QB,31,20,247.3,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,125.9,2,0,0,0.0,0
33,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
33,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
33,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
33,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.9,1
33,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.7,0
33,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
