sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
16,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.5,1
16,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
16,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Purdue,Notre Dame,Ryan Browne,QB,32,18,219.9,2,0,1,0,0.0,0,0,0,0.0,0
17,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,26,113.4,3,0,0,0.0,0
17,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
17,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
17,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
17,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
17,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,1
17,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
17,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
17,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
17,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
17,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,1
17,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
17,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Notre Dame,Purdue,C.J. Carr,QB,38,27,255.7,2,0,7,0,0.0,0,0,0,0.0,0
17,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,44.4,1,0,0,0.0,0
17,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
17,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
17,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
17,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.8,0
17,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
17,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
17,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,2
17,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.9,0
17,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.0,0
17,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
17,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
18,A,Notre Dame,Purdue,C.J. Carr,QB,20,15,165.4,0,0,5,0,0.0,0,0,0,0.0,0
18,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,66.7,0,0,0,0.0,0
18,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
18,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
18,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
18,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
18,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
18,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
18,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
18,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
18,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
18,A,Purdue,Notre Dame,Ryan Browne,QB,21,20,229.7,0,0,12,0,0.0,0,0,0,0.0,0
18,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,45.9,1,0,0,0.0,0
18,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
18,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
18,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
18,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.7,0
18,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
18,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
18,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
18,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
18,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
18,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Purdue,Notre Dame,Ryan Browne,QB,25,13,192.5,1,0,6,0,0.0,0,0,0,0.0,0
19,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
19,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,65.0,0,0,0,0.0,0
19,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
19,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
19,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
19,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
19,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
19,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.9,0
19,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.8,0
19,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
19,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
19,B,Notre Dame,Purdue,C.J. Carr,QB,28,16,157.9,1,0,4,0,0.0,0,0,0,0.0,0
19,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
19,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,54.3,1,0,0,0.0,0
19,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,94.0,2,0,0,0.0,0
19,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
19,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,1
19,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
19,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
19,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
19,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.6,0
19,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Notre Dame,Purdue,C.J. Carr,QB,33,28,257.4,1,0,7,0,0.0,0,0,0,0.0,0
20,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,70.8,1,0,0,0.0,0
20,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
20,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,4,3.8,1,0,0,0.0,0
20,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
20,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.0,1
20,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
20,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
20,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,60.6,0
20,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
20,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
20,A,Purdue,Notre Dame,Ryan Browne,QB,25,18,127.9,1,0,7,0,0.0,0,0,0,0.0,0
20,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,102.2,1,0,0,0.0,0
20,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
20,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
20,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
20,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
20,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
20,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.2,1
20,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
20,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
20,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
20,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
20,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Purdue,Notre Dame,Ryan Browne,QB,28,18,182.8,0,0,14,0,0.0,0,0,0,0.0,0
21,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,9,58.5,0,0,0,0.0,0
21,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
21,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
21,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
21,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
21,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
21,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
21,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
21,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
21,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
21,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
21,B,Notre Dame,Purdue,C.J. Carr,QB,22,20,248.4,2,0,1,0,0.0,0,0,0,0.0,0
21,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
21,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,87.0,0,0,0,0.0,0
21,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,134.6,2,0,0,0.0,0
21,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
21,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.6,1
21,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,1
21,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
21,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
21,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
22,A,Notre Dame,Purdue,C.J. Carr,QB,31,19,187.6,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,65.2,1,0,0,0.0,0
22,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,69.1,1,0,0,0.0,0
22,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,137.2,1,0,0,0.0,0
22,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
22,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
22,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
22,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
22,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.4,1
22,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
22,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
22,A,Purdue,Notre Dame,Ryan Browne,QB,28,18,216.5,0,0,11,0,0.0,0,0,0,0.0,0
22,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,65.4,0,0,0,0.0,0
22,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
22,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
22,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
22,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
22,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.0,0
22,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
22,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
22,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.7,0
22,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
22,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
22,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Purdue,Notre Dame,Ryan Browne,QB,30,15,114.1,0,0,11,0,0.0,0,0,0,0.0,0
23,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,34.9,0,0,0,0.0,0
23,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
23,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
23,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
23,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
23,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
23,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
23,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,0
23,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,43.4,0
23,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
23,B,Notre Dame,Purdue,C.J. Carr,QB,26,18,200.2,0,1,7,0,0.0,0,0,0,0.0,0
23,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
23,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,156.1,2,0,0,0.0,0
23,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
23,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
23,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
23,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.7,0
23,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
23,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.9,0
23,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
23,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Notre Dame,Purdue,C.J. Carr,QB,24,15,181.3,2,0,1,0,0.0,0,0,0,0.0,0
24,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,86.6,2,0,0,0.0,0
24,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
24,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
24,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
24,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.8,1
24,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,1
24,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
24,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
24,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Purdue,Notre Dame,Ryan Browne,QB,38,19,180.4,1,0,11,0,0.0,0,0,0,0.0,0
24,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,76.1,1,0,0,0.0,0
24,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
24,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
24,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
24,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.1,1
24,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
24,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
24,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
24,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
24,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
24,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
24,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
24,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Purdue,Notre Dame,Ryan Browne,QB,46,27,267.1,1,0,13,0,0.0,0,0,0,0.0,0
25,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,60.4,0,0,0,0.0,0
25,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
25,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
25,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
25,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
25,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.3,0
25,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.0,0
25,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,1
25,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
25,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.8,0
25,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
25,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
25,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
25,B,Notre Dame,Purdue,C.J. Carr,QB,25,19,267.9,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,60.7,0,0,0,0.0,0
25,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
