sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
128,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
128,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.3,0
128,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
129,B,Nevada,Western Kentucky,Chubba Purdy,QB,32,23,219.2,1,0,8,0,0.0,0,0,0,0.0,0
129,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
129,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,39.9,0,0,0,0.0,0
129,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
129,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
129,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
129,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.6,0
129,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,0
129,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
129,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
129,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
129,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Western Kentucky,Nevada,Maverick McIvor,QB,30,24,190.8,0,0,4,0,0.0,0,0,0,0.0,0
129,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,10,77.8,0,0,0,0.0,0
129,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,40.5,0,0,0,0.0,0
129,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,21.9,2,0,0,0.0,0
129,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
129,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
129,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
129,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
129,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,0
129,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
129,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,0
129,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
129,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
129,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
130,A,Western Kentucky,Nevada,Maverick McIvor,QB,30,22,310.8,1,0,4,0,0.0,0,0,0,0.0,0
130,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
130,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
130,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
130,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,14,91.7,2,0,0,0.0,0
130,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,52.6,1,0,0,0.0,0
130,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
130,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
130,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.3,0
130,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
130,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
130,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
130,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
130,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
130,A,Nevada,Western Kentucky,Chubba Purdy,QB,27,17,200.0,0,0,7,0,0.0,0,0,0,0.0,0
130,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,30.3,1,0,0,0.0,0
130,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
130,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
130,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
130,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
130,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,116.6,0
130,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
130,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
130,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
130,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Nevada,Western Kentucky,Chubba Purdy,QB,24,16,156.9,0,0,3,0,0.0,0,0,0,0.0,0
131,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,68.5,0,0,0,0.0,0
131,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
131,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,18,80.4,3,0,0,0.0,0
131,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
131,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
131,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,0
131,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
131,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
131,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
131,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
131,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
131,B,Western Kentucky,Nevada,Maverick McIvor,QB,30,21,240.9,2,1,10,0,0.0,0,0,0,0.0,0
131,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
131,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
131,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
131,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
131,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
131,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
131,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
131,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
131,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,1
131,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,1
131,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
131,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
132,A,Western Kentucky,Nevada,Maverick McIvor,QB,33,16,203.0,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,79.1,1,0,0,0.0,0
132,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
132,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
132,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
132,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
132,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
132,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.9,0
132,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
132,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.8,0
132,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
132,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
132,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
132,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
132,A,Nevada,Western Kentucky,Chubba Purdy,QB,27,17,210.2,2,0,7,0,0.0,0,0,0,0.0,0
132,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
132,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
132,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
132,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
132,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
132,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
132,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
132,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
132,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.6,1
132,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
132,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
132,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,1
133,B,Nevada,Western Kentucky,Chubba Purdy,QB,34,22,269.5,1,0,8,0,0.0,0,0,0,0.0,0
133,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
133,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
133,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,82.5,2,0,0,0.0,0
133,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
133,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
133,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
133,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.2,0
133,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
133,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
133,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,1
133,B,Western Kentucky,Nevada,Maverick McIvor,QB,32,21,156.7,1,0,3,0,0.0,0,0,0,0.0,0
133,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
133,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,15,81.7,0,0,0,0.0,0
133,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
133,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
133,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
133,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
133,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
133,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.5,0
133,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,0
133,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,1
133,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
133,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Western Kentucky,Nevada,Maverick McIvor,QB,41,28,315.7,4,0,1,0,0.0,0,0,0,0.0,0
134,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,95.5,1,0,0,0.0,0
134,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
134,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
134,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
134,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
134,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
134,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,1
134,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
134,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.0,0
134,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,1
134,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.9,1
134,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
134,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
134,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,1
134,A,Nevada,Western Kentucky,Chubba Purdy,QB,31,20,164.2,1,0,6,0,0.0,0,0,0,0.0,0
134,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
134,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
134,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
134,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
134,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
134,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
134,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.6,0
134,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
134,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,0
134,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
134,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
135,B,Nevada,Western Kentucky,Chubba Purdy,QB,33,20,212.1,1,0,8,0,0.0,0,0,0,0.0,0
135,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
135,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
135,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
135,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
135,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
135,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,91.4,0
135,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,1
135,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
135,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
135,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
135,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
135,B,Western Kentucky,Nevada,Maverick McIvor,QB,28,20,216.0,2,0,5,0,0.0,0,0,0,0.0,0
135,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,49.8,1,0,0,0.0,0
135,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
135,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
135,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,53.3,0,0,0,0.0,0
135,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
135,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
135,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,0
135,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
135,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
135,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.6,1
135,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
135,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
135,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Western Kentucky,Nevada,Maverick McIvor,QB,31,24,294.5,1,0,7,0,0.0,0,0,0,0.0,0
136,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
136,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
136,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
136,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
136,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,32.5,1,0,0,0.0,0
136,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
136,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.8,1
136,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
136,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
136,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
136,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
136,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.6,0
136,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
136,A,Nevada,Western Kentucky,Chubba Purdy,QB,35,22,175.0,0,0,10,0,0.0,0,0,0,0.0,0
136,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
136,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
136,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,40.8,2,0,0,0.0,0
136,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
136,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
136,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
136,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,46.0,0
136,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
136,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
136,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
136,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
137,B,Nevada,Western Kentucky,Chubba Purdy,QB,25,17,115.9,0,0,11,0,0.0,0,0,0,0.0,0
137,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
137,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
137,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
137,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
137,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,0
